"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-09,1759,NA,NA,NA,1759,NA,NA,NA
2021-05-16,1806,NA,NA,NA,1806,NA,NA,NA
2021-05-23,1881,NA,NA,NA,1881,NA,NA,NA
2021-05-30,1972,NA,NA,NA,1972,NA,NA,NA
2021-06-06,2045,NA,NA,NA,2045,NA,NA,NA
2021-06-13,2139,NA,NA,NA,2139,NA,NA,NA
2021-06-20,2268,NA,NA,NA,2268,NA,NA,NA
2021-06-27,2387,NA,NA,NA,2387,NA,NA,NA
2021-07-04,2473,NA,NA,NA,2473,NA,NA,NA
2021-07-11,2563,NA,NA,NA,2563,NA,NA,NA
2021-07-18,2620,NA,NA,NA,2620,NA,NA,NA
2021-07-25,2667,NA,NA,NA,2667,NA,NA,NA
2021-08-01,2699,NA,NA,NA,2699,NA,NA,NA
2021-08-08,2727,NA,NA,NA,2727,NA,NA,NA
2021-08-15,2753,NA,NA,NA,2753,NA,NA,NA
2021-08-22,2777,NA,NA,NA,2777,NA,NA,NA
2021-08-29,2789,NA,NA,NA,2789,NA,NA,NA
2021-09-05,2802,NA,NA,NA,2802,NA,NA,NA
2021-09-12,2811,NA,NA,NA,2811,NA,NA,NA
2021-09-19,2822,NA,NA,NA,2822,NA,NA,NA
2021-09-26,2826,NA,NA,NA,2826,NA,NA,NA
2021-10-03,2831,NA,NA,NA,2831,NA,NA,NA
2021-10-10,2832,NA,NA,NA,2832,NA,NA,NA
2021-10-17,2836,NA,NA,NA,2836,NA,NA,NA
2021-10-24,2838,NA,NA,NA,2838,NA,NA,NA
2021-10-31,2840,NA,NA,NA,2840,NA,NA,NA
2021-11-07,2845,NA,NA,NA,2845,NA,NA,NA
2021-11-14,2847,NA,NA,NA,2847,NA,NA,NA
2021-11-21,2849,NA,NA,NA,2849,NA,NA,NA
2021-11-28,2851,NA,NA,NA,2851,NA,NA,NA
2021-12-05,2856,NA,NA,NA,2856,NA,NA,NA
2021-12-12,2859,NA,NA,NA,2859,NA,NA,NA
2021-12-19,2861,NA,NA,NA,2861,NA,NA,NA
2021-12-26,2867,NA,NA,NA,2867,NA,NA,NA
2022-01-02,2869,NA,NA,NA,2869,NA,NA,NA
2022-01-09,2871,NA,NA,NA,2871,NA,NA,NA
2022-01-16,2885,NA,NA,NA,2885,NA,NA,NA
2022-01-23,2908,NA,NA,NA,2908,NA,NA,NA
2022-01-30,2952,NA,NA,NA,2952,NA,NA,NA
2022-02-06,3005,NA,NA,NA,3005,NA,NA,NA
2022-02-13,3040,NA,NA,NA,3040,NA,NA,NA
2022-02-20,3070,NA,NA,NA,3070,NA,NA,NA
2022-02-27,3088,NA,NA,NA,3088,NA,NA,NA
2022-03-06,3101,NA,NA,NA,3101,NA,NA,NA
2022-03-13,3110,NA,NA,NA,3110,NA,NA,NA
2022-03-20,3119,NA,NA,NA,3119,NA,NA,NA
2022-03-27,3124,NA,NA,NA,3124,NA,NA,NA
2022-04-03,3125,NA,NA,NA,3125,NA,NA,NA
2022-04-10,3127,NA,NA,NA,3127,NA,NA,NA
2022-05-01,3128,NA,NA,NA,3128,NA,NA,NA
2022-05-08,3129,NA,NA,NA,3129,NA,NA,NA
2022-05-22,3131,NA,NA,NA,3131,NA,NA,NA
2022-05-29,3134,NA,NA,NA,3134,NA,NA,NA
2022-06-05,3139,NA,NA,NA,3139,NA,NA,NA
2022-06-12,3144,NA,NA,NA,3144,NA,NA,NA
2022-06-19,3149,NA,NA,NA,3149,NA,NA,NA
2022-06-26,3155,NA,NA,NA,3154,NA,NA,NA
2022-07-03,3166,NA,NA,NA,3164,NA,NA,NA
2022-07-10,3176,NA,NA,NA,3173,NA,NA,NA
2022-07-17,3184,NA,NA,NA,3179,NA,NA,NA
2022-07-24,3192,3192,3183,3236,3182,3182,3182,3182
2022-07-31,NA,3200,3188,3251,NA,3183,3183,3184
