"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,28,NA,NA,NA,28,NA,NA,NA
2020-04-05,43,NA,NA,NA,43,NA,NA,NA
2020-04-12,52,NA,NA,NA,52,NA,NA,NA
2020-04-19,72,NA,NA,NA,72,NA,NA,NA
2020-04-26,89,NA,NA,NA,89,NA,NA,NA
2020-05-03,121,NA,NA,NA,121,NA,NA,NA
2020-05-10,168,NA,NA,NA,168,NA,NA,NA
2020-05-17,216,NA,NA,NA,216,NA,NA,NA
2020-05-24,265,NA,NA,NA,265,NA,NA,NA
2020-05-31,345,NA,NA,NA,345,NA,NA,NA
2020-06-07,429,NA,NA,NA,429,NA,NA,NA
2020-06-14,528,NA,NA,NA,528,NA,NA,NA
2020-06-21,601,NA,NA,NA,601,NA,NA,NA
2020-06-28,705,NA,NA,NA,705,NA,NA,NA
2020-07-05,829,NA,NA,NA,829,NA,NA,NA
2020-07-12,939,NA,NA,NA,939,NA,NA,NA
2020-07-19,1030,NA,NA,NA,1030,NA,NA,NA
2020-07-26,1119,NA,NA,NA,1119,NA,NA,NA
2020-08-02,1196,NA,NA,NA,1196,NA,NA,NA
2020-08-09,1280,NA,NA,NA,1280,NA,NA,NA
2020-08-16,1344,NA,NA,NA,1344,NA,NA,NA
2020-08-23,1405,NA,NA,NA,1405,NA,NA,NA
2020-08-30,1459,NA,NA,NA,1459,NA,NA,NA
2020-09-06,1515,NA,NA,NA,1515,NA,NA,NA
2020-09-13,1568,NA,NA,NA,1568,NA,NA,NA
2020-09-20,1623,NA,NA,NA,1623,NA,NA,NA
2020-09-27,1675,NA,NA,NA,1675,NA,NA,NA
2020-10-04,1722,NA,NA,NA,1722,NA,NA,NA
2020-10-11,1765,NA,NA,NA,1765,NA,NA,NA
2020-10-18,1806,NA,NA,NA,1806,NA,NA,NA
2020-10-25,1860,NA,NA,NA,1860,NA,NA,NA
2020-11-01,1901,NA,NA,NA,1901,NA,NA,NA
2020-11-08,1953,NA,NA,NA,1953,NA,NA,NA
2020-11-15,2018,NA,NA,NA,2018,NA,NA,NA
2020-11-22,2082,NA,NA,NA,2082,NA,NA,NA
2020-11-29,2163,NA,NA,NA,2163,NA,NA,NA
2020-12-06,2243,NA,NA,NA,2243,NA,NA,NA
2020-12-13,2319,NA,NA,NA,2319,NA,NA,NA
2020-12-20,2404,NA,NA,NA,2404,NA,NA,NA
2020-12-27,2499,NA,NA,NA,2499,NA,NA,NA
2021-01-03,2607,NA,NA,NA,2607,NA,NA,NA
2021-01-10,2739,NA,NA,NA,2739,NA,NA,NA
2021-01-17,2835,NA,NA,NA,2835,NA,NA,NA
2021-01-24,2954,NA,NA,NA,2954,NA,NA,NA
2021-01-31,3017,NA,NA,NA,3017,NA,NA,NA
2021-02-07,3097,NA,NA,NA,3097,NA,NA,NA
2021-02-14,3195,NA,NA,NA,3195,NA,NA,NA
2021-02-21,3343,NA,NA,NA,3343,NA,NA,NA
2021-02-28,3583,NA,NA,NA,3583,NA,NA,NA
2021-03-07,3915,NA,NA,NA,3915,NA,NA,NA
2021-03-14,4315,NA,NA,NA,4315,NA,NA,NA
2021-03-21,4713,NA,NA,NA,4713,NA,NA,NA
2021-03-28,5050,NA,NA,NA,5050,NA,NA,NA
2021-04-04,5318,NA,NA,NA,5318,NA,NA,NA
2021-04-11,5534,NA,NA,NA,5534,NA,NA,NA
2021-04-18,5714,NA,NA,NA,5714,NA,NA,NA
2021-04-25,5917,NA,NA,NA,5916,NA,NA,NA
2021-05-02,6148,NA,NA,NA,6146,NA,NA,NA
2021-05-09,6390,NA,NA,NA,6386,NA,NA,NA
2021-05-16,6648,NA,NA,NA,6639,NA,NA,NA
2021-05-23,6846,NA,NA,NA,6825,NA,NA,NA
2021-05-30,7045,NA,NA,NA,6987,NA,NA,NA
2021-06-06,7226,NA,NA,NA,7073,NA,NA,NA
2021-06-13,7405,7405,7279,7554,7079,7079,7079,7079
2021-06-20,NA,7593,7421,7792,NA,7081,7081,7082
