"estimativa","ic.inf","ic.sup","data"
1.33243733808093,1.04673915462582,1.79820559609581,2020-04-12
2.05224000155156,1.56636994742097,2.93855763863159,2020-04-19
2.72717341877433,2.02987437527558,4.11527992813934,2020-04-26
2.80139552965201,2.14274195229814,4.01719513914334,2020-05-03
2.43716181873716,1.97256059418753,3.17298447617842,2020-05-10
2.43210138339809,2.02009928947645,3.04474386997791,2020-05-17
2.53930410074537,2.14051295957866,3.11264078858446,2020-05-24
2.69883661434154,2.30215325333082,3.25435262922099,2020-05-31
2.8944578727768,2.49066539481914,3.44937096784722,2020-06-07
3.01031125020345,2.61807876121072,3.5366626888852,2020-06-14
3.3934051317285,2.9465262189765,3.99627341473537,2020-06-21
3.92153122169711,3.38539977078161,4.65575732979036,2020-06-28
4.26605175140942,3.68568878086706,5.06000674076468,2020-07-05
4.65030745654767,4.01435277134485,5.52256970506513,2020-07-12
5.1384197719121,4.41663694777444,6.1391510574563,2020-07-19
6.17548791843873,5.21456103087799,7.5671673099142,2020-07-26
7.69137810491734,6.31743317804395,9.82488798074976,2020-08-02
9.06553595139225,7.27954129945527,12.0079774611425,2020-08-09
10.4553101864194,8.21391987101002,14.3734204945583,2020-08-16
12.2448773868918,9.34914335805596,17.7324897357603,2020-08-23
14.2715911011489,10.5598665034235,21.9982989003693,2020-08-30
16.4707123244342,11.7974231132561,27.2642991132741,2020-09-06
18.0202673347098,12.6493642319986,31.3051596692034,2020-09-13
19.056347752191,13.2282198194938,34.0511030677806,2020-09-20
20.4027847857617,13.9405345753478,38.0183158375228,2020-09-27
22.2602590695237,14.8644734881312,44.2848919492147,2020-10-04
24.3459868813483,15.849224360792,52.4582180904895,2020-10-11
27.3410722132341,17.1535812015926,67.2931778567411,2020-10-18
28.9088380678972,17.8437551778949,76.0594362837516,2020-10-25
34.674785489343,19.9741286205822,131.243023897962,2020-11-01
46.695039626546,23.54922993394,2696.6991245149,2020-11-08
59.88836354415,26.6001853586478,-238.366859551227,2020-11-15
