"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,28,NA,NA,NA,28,NA,NA,NA
2020-04-05,43,NA,NA,NA,43,NA,NA,NA
2020-04-12,52,NA,NA,NA,52,NA,NA,NA
2020-04-19,72,NA,NA,NA,72,NA,NA,NA
2020-04-26,89,NA,NA,NA,89,NA,NA,NA
2020-05-03,121,NA,NA,NA,121,NA,NA,NA
2020-05-10,168,NA,NA,NA,168,NA,NA,NA
2020-05-17,216,NA,NA,NA,216,NA,NA,NA
2020-05-24,265,NA,NA,NA,265,NA,NA,NA
2020-05-31,345,NA,NA,NA,345,NA,NA,NA
2020-06-07,429,NA,NA,NA,429,NA,NA,NA
2020-06-14,528,NA,NA,NA,528,NA,NA,NA
2020-06-21,602,NA,NA,NA,602,NA,NA,NA
2020-06-28,707,NA,NA,NA,707,NA,NA,NA
2020-07-05,831,NA,NA,NA,831,NA,NA,NA
2020-07-12,942,NA,NA,NA,942,NA,NA,NA
2020-07-19,1033,NA,NA,NA,1033,NA,NA,NA
2020-07-26,1122,NA,NA,NA,1122,NA,NA,NA
2020-08-02,1200,NA,NA,NA,1200,NA,NA,NA
2020-08-09,1284,NA,NA,NA,1284,NA,NA,NA
2020-08-16,1349,NA,NA,NA,1349,NA,NA,NA
2020-08-23,1410,NA,NA,NA,1410,NA,NA,NA
2020-08-30,1464,NA,NA,NA,1464,NA,NA,NA
2020-09-06,1521,NA,NA,NA,1521,NA,NA,NA
2020-09-13,1574,NA,NA,NA,1574,NA,NA,NA
2020-09-20,1629,NA,NA,NA,1629,NA,NA,NA
2020-09-27,1681,NA,NA,NA,1681,NA,NA,NA
2020-10-04,1728,NA,NA,NA,1728,NA,NA,NA
2020-10-11,1771,NA,NA,NA,1771,NA,NA,NA
2020-10-18,1812,NA,NA,NA,1812,NA,NA,NA
2020-10-25,1866,NA,NA,NA,1866,NA,NA,NA
2020-11-01,1908,NA,NA,NA,1908,NA,NA,NA
2020-11-08,1961,NA,NA,NA,1961,NA,NA,NA
2020-11-15,2026,NA,NA,NA,2026,NA,NA,NA
2020-11-22,2091,NA,NA,NA,2091,NA,NA,NA
2020-11-29,2172,NA,NA,NA,2172,NA,NA,NA
2020-12-06,2252,NA,NA,NA,2252,NA,NA,NA
2020-12-13,2329,NA,NA,NA,2329,NA,NA,NA
2020-12-20,2414,NA,NA,NA,2414,NA,NA,NA
2020-12-27,2511,NA,NA,NA,2511,NA,NA,NA
2021-01-03,2619,NA,NA,NA,2619,NA,NA,NA
2021-01-10,2750,NA,NA,NA,2750,NA,NA,NA
2021-01-17,2850,NA,NA,NA,2850,NA,NA,NA
2021-01-24,2970,NA,NA,NA,2970,NA,NA,NA
2021-01-31,3032,NA,NA,NA,3032,NA,NA,NA
2021-02-07,3112,NA,NA,NA,3112,NA,NA,NA
2021-02-14,3209,NA,NA,NA,3209,NA,NA,NA
2021-02-21,3356,NA,NA,NA,3356,NA,NA,NA
2021-02-28,3594,NA,NA,NA,3594,NA,NA,NA
2021-03-07,3921,NA,NA,NA,3923,NA,NA,NA
2021-03-14,4312,NA,NA,NA,4315,NA,NA,NA
2021-03-21,4700,NA,NA,NA,4703,NA,NA,NA
2021-03-28,5028,NA,NA,NA,5025,NA,NA,NA
2021-04-04,5293,NA,NA,NA,5280,NA,NA,NA
2021-04-11,5515,NA,NA,NA,5479,NA,NA,NA
2021-04-18,5700,NA,NA,NA,5626,NA,NA,NA
2021-04-25,5879,NA,NA,NA,5750,NA,NA,NA
2021-05-02,6060,NA,NA,NA,5828,NA,NA,NA
2021-05-09,6235,6235,6071,6459,5846,5846,5846,5846
2021-05-16,NA,6423,6205,6720,NA,5847,5847,5847
