"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.17461024903733,0.119730369089735,0.960771869627688,0.990314085219321,1.09116976274124,1.16756147010147,1.24935627783418,1.38247650959864,1.42980315905431,2021-01-17
15,22,1.0133242045695,0.0904519148026472,0.843164488963269,0.869680094770947,0.950719040281747,1.01076879367659,1.07289925494159,1.16579368757597,1.1984619801543,2021-01-24
22,29,0.853878174595748,0.0829934373060658,0.698264221504476,0.721408671550224,0.796647022128748,0.851331231677183,0.908546016947476,0.993878151323936,1.02285502718613,2021-01-31
29,36,0.898236702522591,0.10277422582106,0.709172638376111,0.737126584310822,0.826720186504876,0.893777572421386,0.965813062080033,1.07233809376255,1.10896931602354,2021-02-07
36,43,1.17428808826637,0.116416159176778,0.955938505748864,0.989043506696011,1.09443515378838,1.16996273775235,1.25012881764215,1.37189975588051,1.41618452228724,2021-02-14
43,50,1.23852204699951,0.106046069429089,1.04015971611343,1.06960829347151,1.16531574249429,1.23595023365013,1.30783642490868,1.41658008411663,1.45580722158479,2021-02-21
50,57,1.34590174770686,0.0979360485764861,1.16220337261405,1.19012032147113,1.27834920973392,1.34369419146682,1.40999044742212,1.51169886703747,1.54563135557209,2021-02-28
57,64,1.28404678277402,0.0798166578649118,1.13617157877831,1.15817969807292,1.22852087079994,1.28128274756516,1.33601472189673,1.41960872668646,1.4484572337968,2021-03-07
64,71,1.16291553554164,0.0610388537224681,1.04809768741908,1.06492183848861,1.12104331680272,1.16163408255396,1.20334360888367,1.26526466556921,1.28668213213429,2021-03-14
71,78,1.04629782858004,0.0495512318462752,0.952182355598421,0.966488355466025,1.01244292204766,1.04546530143797,1.07898696652522,1.12991440557132,1.14626735162809,2021-03-21
78,85,0.940347975145716,0.0460105121793314,0.852068757519694,0.865595864382346,0.909154832446293,0.939613553622122,0.970884847472066,1.01743233137722,1.03238576401817,2021-03-28
85,92,0.878445941097114,0.0480300637542267,0.786403765851732,0.800615702096856,0.845793174121241,0.877647667427014,0.910244626090795,0.958611230899499,0.975029533795038,2021-04-04
92,99,0.859196939057965,0.0531611372108966,0.75828733714183,0.773775787036255,0.822871306629006,0.858384049232802,0.894299203553418,0.948368844538473,0.966628210131994,2021-04-11
99,106,0.878269591701235,0.0600207717222494,0.764582490029175,0.781409924682025,0.836863479854352,0.877109809672736,0.918260447719062,0.978940114126725,0.99881168462612,2021-04-18
106,113,1.01450152346989,0.0685364500146921,0.88579990751892,0.904671900911654,0.967577228311695,1.01269336869815,1.05982282884578,1.12960380634287,1.15376157274851,2021-04-25
113,120,1.07794574013053,0.0680074447490992,0.948429776045173,0.968183634522566,1.03146429595683,1.07669344246756,1.12287714347531,1.19160874630418,1.21571034173911,2021-05-02
120,127,1.06981153716712,0.0643226688323238,0.947050155464829,0.966137468681133,1.02596128047871,1.06856291807415,1.11232143842625,1.17797384932465,1.19943711840466,2021-05-09
127,134,1.11905344535704,0.0625501632579029,0.999382126544775,1.01832184250639,1.07628313330567,1.11823891679141,1.16043638085504,1.22413283239617,1.24508090061218,2021-05-16
134,141,1.07708560329495,0.0570239008656814,0.9682641533085,0.984816127952899,1.03808647928351,1.07602476630666,1.11529596032844,1.17168658775913,1.19139056446502,2021-05-23
141,148,1.06222838257364,0.0531739422551071,0.959922641007235,0.976167363513063,1.02610433180231,1.06119864985064,1.09749288525124,1.15157583406454,1.16891360122098,2021-05-30
148,155,1.08915949673369,0.05172765132373,0.990441465287846,1.00552299811841,1.053973761621,1.08809770535358,1.12340461451063,1.17604143877273,1.19370533614305,2021-06-06
155,162,1.0106646855092,0.0469681164619416,0.920601218325439,0.934916071784478,0.97844941157953,1.01001648423491,1.04172776679643,1.089062060797,1.10394919592022,2021-06-13
162,169,0.895196026594222,0.0451191948450038,0.808668618956022,0.822446925186452,0.864183552803605,0.894596903912427,0.925073315681634,0.970793464250627,0.985967507002958,2021-06-20
169,176,0.817460193438808,0.049147355773601,0.72301809979439,0.738086372589072,0.783893554421216,0.816437962475669,0.850392937602844,0.899489080369261,0.916504590517523,2021-06-27
176,183,0.826779279912542,0.0585011590606662,0.716408299847009,0.733062569611307,0.786716609576805,0.825579519793496,0.865632223721805,0.92520568833046,0.944589411108834,2021-07-04
183,190,0.822122336666775,0.0647558363489487,0.69958260361451,0.718372894846071,0.777303273733184,0.82057847976869,0.86493863387247,0.931163679278931,0.952904848306536,2021-07-11
190,197,0.837132905948607,0.0764402054481391,0.692843823666692,0.715366220274921,0.783988881124233,0.835105961381912,0.888184057829858,0.966513431086595,0.993309884704651,2021-07-18
197,204,0.858835378913433,0.0854415500464189,0.699943138679289,0.723731449980151,0.799520635592239,0.856037229914605,0.915103873126559,1.00374260847322,1.03422420244824,2021-07-25
204,211,0.836540225965882,0.0967097622527425,0.657533175963436,0.684225453065017,0.76940912324267,0.832769782591269,0.899955227017117,1.00155834264652,1.03771695016721,2021-08-01
211,218,0.899669316238191,0.113811219923113,0.690760727209837,0.721322063985824,0.819686936103494,0.894856524179079,0.974294403619105,1.09335197091082,1.13326458874381,2021-08-08
218,225,0.76789111474949,0.115477737015129,0.558146786830736,0.588747448519622,0.687535989691622,0.762611345251644,0.841569828486217,0.966605965855923,1.01091525071165,2021-08-15
225,232,0.783345558808132,0.145376176897012,0.522845908913615,0.559364365280574,0.682651275778053,0.774702588902704,0.875074241443988,1.03662346678801,1.09285663850688,2021-08-22
232,239,0.924340373490767,0.186684509742519,0.597831482529129,0.641323935048945,0.793541962659287,0.910819688140345,1.04220157142148,1.25122707472888,1.32431344064557,2021-08-29
239,246,1.03171637586086,0.207577583904771,0.66613340925301,0.716511964280614,0.884223983233749,1.01667368709086,1.16375417603579,1.39493035081124,1.47666648464464,2021-09-05
246,253,1.03228282961585,0.207299391942285,0.664675099830005,0.715349066043882,0.886804266176124,1.01813668734008,1.16319600679929,1.3964589403327,1.47762142823314,2021-09-12
253,260,0.894890258882202,0.194526697591588,0.555807257538101,0.600617164784786,0.757554080011649,0.880379973441236,1.01670859928007,1.23509603509994,1.3135030522276,2021-09-19
260,267,0.935713106863604,0.229259918635227,0.543492738497637,0.594712419024088,0.77276515507079,0.916703315843488,1.07651275843273,1.34318586971771,1.43649327970255,2021-09-26
267,274,0.74272568934026,0.233152872106724,0.355617080247778,0.405640956812722,0.576401042069349,0.717130205981694,0.88309947428141,1.16653689730761,1.26366472920606,2021-10-03
274,281,1.03272868075576,0.345057923806147,0.469430056848497,0.535442663848292,0.783952582921839,0.995709931436786,1.24026757293633,1.65414409128487,1.8085858398675,2021-10-10
281,288,0.863071218789657,0.349661793693851,0.311263607920563,0.374087926455542,0.607403805501952,0.817650264418829,1.07173237628475,1.50575280043558,1.66985737074254,2021-10-17
288,295,0.419123235983794,0.442999146798964,0.00937311956765123,0.0193027918333851,0.109480213577999,0.272458910487476,0.577903757941139,1.31925946769258,1.6167035939128,2021-10-24
295,302,3.5799329949289,3.91221497590623,0.0985320760837059,0.196230566255987,0.984756700703805,2.26623907524327,4.80009841088659,11.3623264507073,14.3126034721705,2021-10-31
