"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-03-21
1.60705459632408,0.948910049679787,4.3634168151397,2020-03-22
1.79273966425839,1.10896307775942,4.2205918698591,2020-03-23
1.97612910632502,1.26040151770695,4.27707696995814,2020-03-24
2.65961224901141,1.61595797346158,7.05974398390308,2020-03-25
4.97023060419854,2.42535687052213,-158.734638797868,2020-03-26
6.41689890609601,2.83925073590001,-26.2600276063744,2020-03-28
9.06498444133835,3.37622317295468,-13.5145724568794,2020-03-29
10.8979765384902,3.68651454081229,-11.5579598335361,2020-03-30
11.5922657873814,3.84319756380252,-11.5480511763914,2020-03-31
15.1288430969654,4.25978854416135,-9.82530669058184,2020-04-01
13.7553946292736,4.21216385508237,-10.9655274814302,2020-04-02
11.5100545139788,4.04868973961646,-13.8287796768188,2020-04-03
10.1657852535768,3.94764974360561,-17.9846028998898,2020-04-04
8.93813256290504,3.82016516083838,-27.0464262035255,2020-04-05
10.2703130353347,4.12718912356639,-21.4060725825524,2020-04-06
14.1254691864071,4.72957218327058,-14.436748397768,2020-04-07
18.5304542796458,5.23252053844595,-12.0829774920692,2020-04-08
23.6648456915158,5.65577682020346,-10.8720290138449,2020-04-10
24.3049054476057,5.75036434317318,-10.951349024563,2020-04-11
27.0250370362911,5.95186026567816,-10.6671928603295,2020-04-13
18.7809071563849,5.50503973617044,-13.3696404622014,2020-04-14
15.9293191736844,5.2924931686332,-15.878589934383,2020-04-15
15.1777631698192,5.27284232844063,-17.4031239606422,2020-04-16
14.156307798249,5.22235160799314,-20.0894608909755,2020-04-17
15.5024074771789,5.49037253956989,-18.9556833559227,2020-04-18
15.4925250273278,5.55524882140003,-19.7790574336819,2020-04-19
16.7830876934368,5.79384218478543,-18.8275482699539,2020-04-20
18.9928257372652,6.12808411977114,-17.3571617899545,2020-04-21
18.223680947654,6.12397568123678,-18.7696559288467,2020-04-22
17.5148377422584,6.10989229449395,-20.3207101147718,2020-04-25
18.8836559056873,6.35104581265317,-19.4922242534068,2020-04-26
19.6028794592168,6.51195765034804,-19.4874974811548,2020-04-27
19.5955405932119,6.58979099030489,-20.2139560651851,2020-04-28
18.9350300350774,6.58756084330356,-21.7571353145444,2020-04-29
16.4688614557496,6.34340257421235,-27.8040713828555,2020-04-30
13.8170751952732,5.9856395808619,-45.3537877916349,2020-05-01
14.1194355285756,6.11763756097312,-46.3803094563137,2020-05-02
14.1948558671204,6.2155298869415,-50.6275440934588,2020-05-03
14.9465020885197,6.45070997085501,-47.629349421172,2020-05-04
13.9764139009741,6.3502108029203,-70.6333643046972,2020-05-05
13.3774568974818,6.29777200785404,-110.350678426231,2020-05-06
14.5539514089538,6.6379265530893,-76.6977853508551,2020-05-07
14.0941330338615,6.63159391714019,-114.909271924165,2020-05-08
15.4942670192807,7.01382482872649,-75.005813396848,2020-05-09
13.7091338063229,6.70540222997015,-325.779897016644,2020-05-10
14.3831876439066,6.94956974945993,-213.544079065585,2020-05-11
15.5212422337789,7.29691691735371,-124.264370713112,2020-05-12
15.2933913061872,7.32694800860378,-179.542334908555,2020-05-13
18.5472341272907,8.10027646133199,-64.4687988168136,2020-05-14
18.0943411270475,8.0970357176003,-77.7411982827315,2020-05-15
18.0102696151719,8.16895752315356,-88.7817113143576,2020-05-16
17.9332036205796,8.23828712036832,-102.46287467861,2020-05-17
18.830834447707,8.5044785198941,-88.6172139681549,2020-05-18
19.8333183554185,8.79583746385686,-78.3345207495887,2020-05-19
18.9776163616867,8.71291087040471,-107.52198005185,2020-05-20
18.905766310384,8.77984512452695,-124.571545274716,2020-05-21
20.2916578609738,9.14852951680652,-93.7151538528416,2020-05-22
23.1159919676183,9.77792790079072,-63.7419069387345,2020-05-23
26.0895623205738,10.3678759729222,-50.6615057318924,2020-05-24
22.883493925311,9.90391245062448,-74.0121347142476,2020-05-25
21.0350547035991,9.62019225503798,-113.562882505129,2020-05-26
20.7365739357029,9.64173135037584,-138.771958023571,2020-05-27
19.6455993255308,9.48187252516753,-277.98044951257,2020-05-28
20.9954587594231,9.87596758073379,-168.344495183662,2020-05-29
18.072755245965,9.26220440079413,362.066402997777,2020-05-30
16.8243973635399,9.00440697869861,126.837102804885,2020-05-31
14.0258357844497,8.21540871195316,47.7398551269675,2020-06-01
14.0267090021377,8.2904449875285,45.3793830015295,2020-06-02
17.1619646904318,9.38647495133587,99.433414532056,2020-06-03
21.3104832252263,10.6018292933194,-2331.34227774814,2020-06-04
29.3759800335726,12.4007216802787,-79.8285711949576,2020-06-05
28.1507775338987,12.2600873755065,-95.3459103865494,2020-06-06
26.3316870700444,11.9850836264822,-134.22374504464,2020-06-07
26.9978470377507,12.2049073913182,-127.825232618341,2020-06-08
26.6718223331153,12.2248905939885,-147.40207177223,2020-06-09
26.1567862815388,12.2019913113464,-183.103068062572,2020-06-10
24.6813537165873,11.9575365815369,-389.852759931549,2020-06-11
22.4345234053183,11.4842105388268,474.886534262908,2020-06-12
22.0172225308418,11.4591348312115,277.433046218703,2020-06-13
22.68176549777,11.7210657869482,345.866542534584,2020-06-14
26.4299577910979,12.739162154548,-357.100108596785,2020-06-15
31.8397237481297,13.9713246556075,-114.423718035955,2020-06-16
38.5823361793515,15.2285501428659,-72.4014566347055,2020-06-17
41.1057336327006,15.6961960748894,-66.4939289600627,2020-06-18
41.3159850768088,15.8073934274337,-67.3911878522134,2020-06-19
35.6512510941658,14.9859124083268,-94.2255085493175,2020-06-20
30.7847513666669,14.1318344684258,-173.155310833125,2020-06-21
26.397720859099,13.2102317822832,11391.5793695069,2020-06-22
24.4259787808225,12.7751762139109,275.710071073598,2020-06-23
24.9703208386634,13.0104441118892,307.090849248414,2020-06-24
26.2710184387429,13.4409368733907,571.142407971383,2020-06-25
30.7590646575649,14.6189881134808,-297.154469314766,2020-06-26
36.9233795748151,15.9711376530588,-118.58911322359,2020-06-27
41.4811235291657,16.8656261394855,-90.3746029198487,2020-06-28
42.9833599995378,17.1959243125395,-86.1187091247081,2020-06-29
