"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,28,NA,NA,NA,28,NA,NA,NA
2020-04-05,43,NA,NA,NA,43,NA,NA,NA
2020-04-12,52,NA,NA,NA,52,NA,NA,NA
2020-04-19,72,NA,NA,NA,72,NA,NA,NA
2020-04-26,89,NA,NA,NA,89,NA,NA,NA
2020-05-03,121,NA,NA,NA,121,NA,NA,NA
2020-05-10,168,NA,NA,NA,168,NA,NA,NA
2020-05-17,216,NA,NA,NA,216,NA,NA,NA
2020-05-24,265,NA,NA,NA,265,NA,NA,NA
2020-05-31,345,NA,NA,NA,345,NA,NA,NA
2020-06-07,429,NA,NA,NA,429,NA,NA,NA
2020-06-14,528,NA,NA,NA,528,NA,NA,NA
2020-06-21,601,NA,NA,NA,601,NA,NA,NA
2020-06-28,705,NA,NA,NA,705,NA,NA,NA
2020-07-05,829,NA,NA,NA,829,NA,NA,NA
2020-07-12,939,NA,NA,NA,939,NA,NA,NA
2020-07-19,1030,NA,NA,NA,1030,NA,NA,NA
2020-07-26,1119,NA,NA,NA,1119,NA,NA,NA
2020-08-02,1196,NA,NA,NA,1196,NA,NA,NA
2020-08-09,1280,NA,NA,NA,1280,NA,NA,NA
2020-08-16,1344,NA,NA,NA,1344,NA,NA,NA
2020-08-23,1405,NA,NA,NA,1405,NA,NA,NA
2020-08-30,1459,NA,NA,NA,1459,NA,NA,NA
2020-09-06,1515,NA,NA,NA,1515,NA,NA,NA
2020-09-13,1567,NA,NA,NA,1567,NA,NA,NA
2020-09-20,1622,NA,NA,NA,1622,NA,NA,NA
2020-09-27,1674,NA,NA,NA,1674,NA,NA,NA
2020-10-04,1721,NA,NA,NA,1721,NA,NA,NA
2020-10-11,1764,NA,NA,NA,1764,NA,NA,NA
2020-10-18,1805,NA,NA,NA,1805,NA,NA,NA
2020-10-25,1859,NA,NA,NA,1859,NA,NA,NA
2020-11-01,1900,NA,NA,NA,1900,NA,NA,NA
2020-11-08,1953,NA,NA,NA,1953,NA,NA,NA
2020-11-15,2018,NA,NA,NA,2018,NA,NA,NA
2020-11-22,2082,NA,NA,NA,2082,NA,NA,NA
2020-11-29,2163,NA,NA,NA,2163,NA,NA,NA
2020-12-06,2243,NA,NA,NA,2243,NA,NA,NA
2020-12-13,2319,NA,NA,NA,2319,NA,NA,NA
2020-12-20,2404,NA,NA,NA,2404,NA,NA,NA
2020-12-27,2499,NA,NA,NA,2499,NA,NA,NA
2021-01-03,2608,NA,NA,NA,2608,NA,NA,NA
2021-01-10,2739,NA,NA,NA,2739,NA,NA,NA
2021-01-17,2835,NA,NA,NA,2835,NA,NA,NA
2021-01-24,2954,NA,NA,NA,2954,NA,NA,NA
2021-01-31,3017,NA,NA,NA,3017,NA,NA,NA
2021-02-07,3097,NA,NA,NA,3097,NA,NA,NA
2021-02-14,3198,NA,NA,NA,3198,NA,NA,NA
2021-02-21,3348,NA,NA,NA,3348,NA,NA,NA
2021-02-28,3591,NA,NA,NA,3591,NA,NA,NA
2021-03-07,3925,NA,NA,NA,3925,NA,NA,NA
2021-03-14,4329,NA,NA,NA,4329,NA,NA,NA
2021-03-21,4728,NA,NA,NA,4728,NA,NA,NA
2021-03-28,5068,NA,NA,NA,5068,NA,NA,NA
2021-04-04,5334,NA,NA,NA,5334,NA,NA,NA
2021-04-11,5551,NA,NA,NA,5551,NA,NA,NA
2021-04-18,5732,NA,NA,NA,5732,NA,NA,NA
2021-04-25,5938,NA,NA,NA,5938,NA,NA,NA
2021-05-02,6169,NA,NA,NA,6169,NA,NA,NA
2021-05-09,6417,NA,NA,NA,6418,NA,NA,NA
2021-05-16,6708,NA,NA,NA,6712,NA,NA,NA
2021-05-23,6986,NA,NA,NA,6996,NA,NA,NA
2021-05-30,7266,NA,NA,NA,7280,NA,NA,NA
2021-06-06,7528,NA,NA,NA,7525,NA,NA,NA
2021-06-13,7775,NA,NA,NA,7681,NA,NA,NA
2021-06-20,8023,8023,7894,8182,7721,7721,7721,7721
2021-06-27,NA,8284,8104,8502,NA,7724,7723,7724
