"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
7,12,1.49483386835423,0.379082806455185,0.857837221470956,0.937433941043377,1.22495741415279,1.45878239552312,1.72435773037986,2.17437363729909,2.33607909642341,2020-03-27
8,13,1.00540996363834,0.279334331902741,0.538628086876287,0.599305607726835,0.80632078712317,0.978520353581143,1.17475998901782,1.50801861996939,1.63109591410577,2020-03-28
9,14,0.793223545204667,0.23304784854549,0.408516168997295,0.455122328749044,0.626221595954381,0.770258236082763,0.933103404457026,1.2113541359086,1.31338839614278,2020-03-29
10,15,0.582421103074276,0.197215876293775,0.26417129461356,0.301883048852333,0.439325370085404,0.5602727603429,0.699966522221534,0.941250475402813,1.02823808314577,2020-03-30
11,16,0.607595712761472,0.203220760418583,0.27792196005911,0.315866854787298,0.459957402053077,0.585322431703726,0.728329664452743,0.974061771160888,1.06416718203957,2020-03-31
12,17,0.666654974892891,0.225403408312795,0.30164068380074,0.344241033352922,0.504086679733011,0.641958928771302,0.801869943188645,1.07719361056239,1.17666794286036,2020-04-01
13,18,0.915169487812632,0.281571601548197,0.451322337604609,0.507365310065478,0.711952233412935,0.886443305102906,1.08523429770024,1.41970589794586,1.54275013547913,2020-04-02
14,19,1.02008335414951,0.312145923946026,0.504361324077765,0.568380490090395,0.796499161202382,0.987860411333845,1.20868748057376,1.58609423811528,1.71565848565316,2020-04-03
15,20,1.29492352460957,0.364883870818184,0.684907514055964,0.763314329696956,1.03566081695236,1.2578080366378,1.51511677449334,1.95319115955076,2.10478187177286,2020-04-04
16,21,1.52299920447825,0.398082639325799,0.84546865562628,0.933275839872289,1.2403821001124,1.48879403313577,1.76656475220984,2.22853595773666,2.39738869352977,2020-04-05
17,22,1.37794776208596,0.371715162762848,0.753922891519955,0.830476586231827,1.11038004548345,1.3434860444353,1.60869715691396,2.04018770284969,2.19607922917258,2020-04-06
18,23,1.28999739238342,0.347247673604735,0.700474440390922,0.776891913231617,1.04110837892544,1.25928012744749,1.50347522185848,1.90775199285139,2.05607576033187,2020-04-07
19,24,1.20252657288194,0.324786196651299,0.651978551368666,0.719253074597049,0.971005422365553,1.17550156181824,1.40075554049501,1.78221774366919,1.91841517614349,2020-04-08
20,25,0.896863893328793,0.271642408887902,0.445009678024058,0.500606219624321,0.700497366199186,0.869420170131899,1.0638897061097,1.38611462414247,1.49559859641115,2020-04-09
