"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.06075631112947,0.257359834182761,0.619066943170915,0.67448019459955,0.877438918811365,1.03965367991435,1.2215174102384,1.51571235649249,1.61783132698264,2020-04-05
92,99,0.830128616768782,0.229721378341208,0.439728759127018,0.490411590693414,0.666768571724184,0.80885150324315,0.97063544444635,1.2436863462139,1.33788280942358,2020-04-12
99,106,1.36230252458206,0.35211445836214,0.759316649036587,0.84155593632778,1.11234560185223,1.32953176141524,1.57935482174797,1.99046313086456,2.13395088653402,2020-04-19
106,113,1.13950412013716,0.256858708767911,0.696423831240566,0.753588471098906,0.957178746400838,1.12005424741533,1.30016186660561,1.59188715243724,1.69702227821356,2020-04-26
113,120,1.36529693700946,0.267834426244718,0.890693485211198,0.955511764114164,1.17698004398044,1.34788916954879,1.53679291135145,1.83112472515315,1.93560606899426,2020-05-03
120,127,1.40177982026289,0.215303616769573,1.01745600125075,1.07142322614332,1.24951372927115,1.39012281969494,1.54089847606583,1.77245119792385,1.85664036941273,2020-05-10
127,134,1.15189055778519,0.153725126084109,0.871981652608979,0.913612030576318,1.0449858524853,1.14450971803621,1.25017917411234,1.4172902610765,1.47168164803378,2020-05-17
134,141,1.01855335605448,0.134711447468898,0.772114969552886,0.807943201316492,0.924909161605607,1.01248412244415,1.10590559350881,1.25046146015567,1.29977509419033,2020-05-24
141,148,1.23018789525132,0.144311198699797,0.965493123253359,1.00376341140878,1.12971222825424,1.22463196746002,1.32432743060214,1.47715672120628,1.52891813586029,2020-05-31
148,155,1.15221007633347,0.121411336242682,0.925563237979719,0.959065718768739,1.06812963759342,1.14797107948586,1.23208246048771,1.35728423162663,1.40185394365072,2020-06-07
155,162,1.08546269931225,0.10648402987904,0.889030572533344,0.91717004307065,1.010974994848,1.0827042589172,1.15493836768622,1.2670582853844,1.30460213310205,2020-06-14
162,169,0.956021715886242,0.0948626290973446,0.778842659939291,0.805941819364038,0.890777330921079,0.952966321127731,1.01853803424648,1.11740583126915,1.15079643257283,2020-06-21
169,176,1.06727240898635,0.105695972390586,0.869941541739486,0.899311057953728,0.993688246408787,1.06384386562754,1.13686393902938,1.24545156630112,1.28403384345419,2020-06-28
176,183,1.1613590287345,0.102691440234635,0.969102288274195,0.998532312730451,1.09014222876134,1.15866539104979,1.22822511273263,1.33510249045439,1.37069960020311,2020-07-05
183,190,1.00800798687985,0.0874860905638575,0.843553652628712,0.868552870282116,0.94774552529671,1.00553621983906,1.06521100798833,1.15636935310615,1.18765692059384,2020-07-12
190,197,0.910920246076041,0.0850043764588164,0.751361313242228,0.775166757251208,0.852108527767507,0.908498641984442,0.966590519014069,1.0546688626609,1.08501813401831,2020-07-19
197,204,0.960627692761925,0.0942796632963768,0.785140087626784,0.810798912646287,0.89594253580654,0.95737298181927,1.02180178443024,1.12093610663193,1.15565104162822,2020-07-26
204,211,0.936058553451228,0.0961821288928595,0.757125539766159,0.783755835607571,0.869492139996196,0.932796374518312,0.998958964418583,1.10011302460646,1.13505516668223,2020-08-02
211,218,0.9865676070919,0.104427486593869,0.791542321274525,0.821341478016837,0.914351023334671,0.983619631388145,1.05472121612686,1.16390157355051,1.20198215369277,2020-08-09
218,225,0.958113389866647,0.10420519327781,0.765337363346729,0.793553802454477,0.885334710098178,0.954696618675001,1.02618487675122,1.13659321024859,1.17295052048877,2020-08-16
225,232,0.916089891358243,0.108957169458567,0.716025009047546,0.745023812844741,0.84027750316966,0.911565653951728,0.98636876974441,1.10279184202499,1.14187178141487,2020-08-23
232,239,0.943324809914849,0.116994499706617,0.726694313980906,0.758652807367704,0.862250090502468,0.938779606742479,1.0186356493429,1.14349062454646,1.18675803659957,2020-08-30
239,246,1.00850899287659,0.124773887513941,0.779573363870325,0.813099101060462,0.921518098409763,1.00329839786347,1.08991415094979,1.22376575074975,1.26839017463304,2020-09-06
246,253,0.996251038713135,0.124559770407604,0.765845776579613,0.799024166608965,0.910285738264064,0.991440540150517,1.07728490426228,1.20850767052647,1.25056980810733,2020-09-13
253,260,1.00814327895867,0.126756896503096,0.774586582623732,0.807936799418364,0.920121813951829,1.00324415850211,1.09074805236445,1.22372873023913,1.2707334081067,2020-09-20
260,267,0.957148618458624,0.123701267100723,0.729482097183557,0.763087605404748,0.871653307514311,0.951776196383063,1.0371115329707,1.1699091175552,1.21373475537426,2020-09-27
267,274,0.994936371956827,0.131571687792391,0.754122318575326,0.789663342133642,0.902672602352984,0.989194643041885,1.08064897853967,1.22153167247101,1.2680218405743,2020-10-04
274,281,0.934961301690177,0.131351370620625,0.694353375243362,0.729381309867133,0.843560207134314,0.929622555646505,1.02012302156597,1.15999442188019,1.20852663938964,2020-10-11
281,288,0.988726574709537,0.143156608735351,0.726941546979244,0.765057498912473,0.88891762553206,0.981857250227339,1.08102250231378,1.23389654580035,1.28719587585201,2020-10-18
288,295,1.10125158063372,0.151933079485173,0.82308246951174,0.862527487206348,0.994865524650376,1.09442370262963,1.19915964208408,1.36168037842187,1.41817534966707,2020-10-25
295,302,0.963898279129593,0.134007850727773,0.719589355151836,0.753896866786412,0.871055864981036,0.957539072773972,1.05061111776477,1.19477875956723,1.24157378166545,2020-11-01
302,309,0.928276662475392,0.147163707029247,0.661664126192031,0.699053343671081,0.825504288769972,0.92039934507062,1.02289542909689,1.18078430719021,1.23740189767364,2020-11-08
309,316,1.07985841051299,0.169331665277428,0.771511644247872,0.815926066152641,0.961835060599144,1.07076881160736,1.18850427504175,1.37309354335473,1.43608150482671,2020-11-15
316,323,1.0399289343689,0.169677368101196,0.731222144479948,0.774309857930059,0.922294190850602,1.03159585489234,1.14851685403106,1.33211704192274,1.39681783849516,2020-11-22
