"estimativa","ic.inf","ic.sup","data"
5.57555422020881,2.96551708743014,42.8835973710997,2020-03-15
5.27951912647333,2.95959359637713,23.4540558102057,2020-03-16
5.38056061084545,3.08119329723025,20.5695896806216,2020-03-17
5.64939363871449,3.25176344191568,20.9528916231922,2020-03-18
7.08876405668217,3.77739602749327,54.673564495959,2020-03-19
9.35944180424003,4.44715254049685,-94.6914919966831,2020-03-20
9.96674807613461,4.68767132732061,-82.4480589951801,2020-03-21
7.30208638231112,4.08171020850542,33.8329272199393,2020-03-22
5.96204764128117,3.69076986524695,15.3276460193988,2020-03-23
5.69532616272361,3.65866700780899,12.7342019161973,2020-03-24
6.84333700633957,4.18969136339639,18.4879900116171,2020-03-25
9.2194007477712,5.0843952659494,48.5374289186776,2020-03-26
11.5067823856395,5.81441742741467,479.61350014044,2020-03-27
14.1111132330854,6.5201684183442,-87.4296715677083,2020-03-28
14.7810267261767,6.74528106536415,-78.365624219187,2020-03-29
16.2950898911982,7.13413171953151,-57.8819860090982,2020-03-30
17.316659758505,7.41390723433562,-51.9665878198643,2020-03-31
15.0861489803929,7.06050533997194,-112.30065331967,2020-04-01
15.2562869260651,7.17664723047592,-123.471252837388,2020-04-02
15.684475153206,7.35336221557713,-119.913366143232,2020-04-03
16.8752518664556,7.69643489201419,-88.5699241668118,2020-04-04
19.3511546334047,8.27320022622906,-57.4174757776782,2020-04-05
18.4797704227078,8.18677393965981,-72.3713426715786,2020-04-06
22.1713209289984,8.9285845756644,-46.063362775848,2020-04-07
27.1873089390564,9.73654448286357,-34.3931439990853,2020-04-08
33.5492274762309,10.5327607453116,-28.3484339763512,2020-04-09
32.6898913257098,10.5321781492193,-29.6618242200057,2020-04-10
29.7681986306118,10.2809061998116,-33.3053708330621,2020-04-11
28.595650591779,10.2125166923139,-35.8157780506153,2020-04-12
29.2465221739026,10.3697349478337,-35.720503661995,2020-04-13
26.8107299847869,10.1355032568097,-41.6534577446999,2020-04-14
22.9698166940819,9.60925813251241,-59.069777883171,2020-04-15
23.2476854544292,9.73418686210595,-60.1076989574386,2020-04-16
20.8924750057612,9.37811171525044,-92.2999539480933,2020-04-17
20.8364113087346,9.45855097044823,-103.390614736612,2020-04-18
21.7324306345036,9.7186063361414,-92.5489858834292,2020-04-19
21.8460010015677,9.82296909953103,-98.1116105390067,2020-04-20
25.7262175963639,10.6377771639914,-61.6762306227817,2020-04-21
25.3947100640347,10.6684397855787,-66.9818501124158,2020-04-22
27.4608517740131,11.0920404376654,-57.870394535856,2020-04-23
33.3588100448561,12.0370351338697,-43.3133840091868,2020-04-24
34.699162633283,12.2958186745123,-42.2706419608474,2020-04-25
30.3285183699733,11.7856969192216,-53.0022634685045,2020-04-26
24.2754776806677,10.8145901241473,-99.6520531974445,2020-04-27
23.5883159664763,10.7553256863158,-122.78536170355,2020-04-28
26.8329049627263,11.4689325580068,-79.2516167827307,2020-04-29
29.6992982176352,12.0577457628219,-64.2733510174815,2020-04-30
29.6667013187845,12.1403343249166,-67.018934375467,2020-05-01
30.3336807232094,12.3320146839492,-66.1172770851064,2020-05-02
29.5226886807841,12.2755650394856,-73.066384775441,2020-05-03
32.5625223063945,12.8611766148901,-61.3317530092793,2020-05-04
33.7026648154903,13.1209852394038,-59.3664752182933,2020-05-05
33.9310706697936,13.235475662868,-60.2939268934467,2020-05-06
36.5127100436579,13.6966939563646,-54.9114994001207,2020-05-07
33.1971694890642,13.2854906020888,-66.6737550527553,2020-05-08
32.6938699897212,13.2854739326245,-71.0671954323788,2020-05-09
25.694545019927,12.0432419760245,-193.609236966319,2020-05-10
24.1885318580821,11.7795453474869,-459.462617591051,2020-05-11
24.2739350954159,11.8847895011275,-582.540447944286,2020-05-12
24.3553033366604,11.9872654633943,-785.214657060193,2020-05-13
30.82820227783,13.4698052981388,-107.056662249984,2020-05-14
30.0808014227938,13.4099411072722,-124.064877708008,2020-05-15
30.8126211222514,13.6449269578226,-119.670186157726,2020-05-16
29.8713224641706,13.5422497865078,-145.63669665534,2020-05-17
30.491648541039,13.7460042705109,-140.1566515787,2020-05-18
33.8590423281557,14.4850737591499,-100.51296989162,2020-05-19
31.1079146009947,14.0469872078803,-145.414217667929,2020-05-20
31.5022176518722,14.2092055995783,-145.569351150082,2020-05-21
32.3996863795845,14.4675138615341,-135.638036576108,2020-05-22
35.205963479734,15.0940052669361,-106.090030394715,2020-05-23
38.7565060003804,15.8077932866627,-85.9061448917828,2020-05-24
33.0375019303629,14.8438237474969,-146.768246574666,2020-05-25
30.9503734138258,14.4881639901422,-228.094948309684,2020-05-26
32.5876488484752,14.9223649148096,-177.819258789164,2020-05-27
31.826885052111,14.8471784924333,-222.419590406395,2020-05-28
34.5530926871407,15.5051031176326,-151.56769882332,2020-05-29
30.1380168617384,14.6348412030332,-512.389060586194,2020-05-30
27.6849631119561,14.1107879572184,718.501450135931,2020-05-31
22.6623653680686,12.7617231218419,100.864882879189,2020-06-01
21.4625962601726,12.4458189220075,77.7652703959296,2020-06-02
24.6921935749968,13.5551940954161,138.055247177189,2020-06-03
29.1916935964054,14.8992661546976,708.891578380601,2020-06-04
38.1578214796361,17.0471432315069,-160.373147880209,2020-06-05
35.3172504737668,16.5402265070132,-261.991175788215,2020-06-06
33.5880517622807,16.2330824858892,-488.987773505548,2020-06-07
33.2482997424096,16.2365442692247,-702.463178370764,2020-06-08
34.7612592828443,16.6778690647871,-414.470069152,2020-06-09
34.643097919023,16.7401204880117,-501.578751844625,2020-06-10
