"estimativa","ic.inf","ic.sup","data"
5.57555422020881,2.96551708743014,42.8835973710997,2020-03-15
5.27951912647333,2.95959359637713,23.4540558102057,2020-03-16
5.38056061084545,3.08119329723025,20.5695896806216,2020-03-17
5.64939363871449,3.25176344191568,20.9528916231922,2020-03-18
7.08876405668217,3.77739602749327,54.673564495959,2020-03-19
9.35944180424003,4.44715254049685,-94.6914919966831,2020-03-20
9.96674807613461,4.68767132732061,-82.4480589951801,2020-03-21
7.30208638231112,4.08171020850542,33.8329272199393,2020-03-22
5.96204764128117,3.69076986524695,15.3276460193988,2020-03-23
5.79474590832128,3.69839097416383,13.2574843080899,2020-03-24
7.03608617000989,4.25833664057189,20.0326753785889,2020-03-25
9.53437149857721,5.17259870762453,59.5935545500853,2020-03-26
11.7764968675286,5.87227843296182,-4871.79385340081,2020-03-27
13.9914790936564,6.47957054985531,-89.4183546575798,2020-03-28
14.6614037928366,6.70535547903048,-79.7673925200943,2020-03-29
16.1689635554451,7.09427211962905,-58.4651570473154,2020-03-30
17.1882093912308,7.3744858502428,-52.3590328917422,2020-03-31
15.433794813556,7.11970422823185,-93.3234346556776,2020-04-01
15.820925463666,7.28093953773229,-92.7152871373107,2020-04-02
16.2388183324892,7.45234574181155,-91.8327407660846,2020-04-03
17.208279849459,7.74121147471572,-77.9203271823378,2020-04-04
19.1199755706614,8.20235627672989,-58.112052954782,2020-04-05
18.2663628348666,8.11827910802663,-73.6304697302958,2020-04-06
21.9236623385822,8.85836365291177,-46.3474953340789,2020-04-07
28.057339528009,9.80779558481982,-32.6670810431248,2020-04-08
35.8838190797024,10.7046951600966,-26.5733711524686,2020-04-09
34.797302020387,10.6919832208668,-27.7761896207888,2020-04-10
30.6807307507677,10.3388291947999,-31.7667646711508,2020-04-11
28.1711650927228,10.1091970271333,-35.8862845291523,2020-04-12
28.8220415370656,10.2673651778098,-35.7809379925459,2020-04-13
26.4325386353728,10.0365830637473,-41.8217095737954,2020-04-14
24.8525026595934,9.87506441553833,-48.2439487008953,2020-04-15
26.3555958671789,10.1819486837319,-44.9025831709075,2020-04-16
23.1706731571495,9.75311478283915,-61.911776240187,2020-04-17
22.6143488370804,9.74405525418384,-70.7991351434302,2020-04-18
22.5836338564449,9.81058382384993,-75.1327688556445,2020-04-19
22.9479634279774,9.96176934694799,-75.9212833525932,2020-04-20
26.8989741836079,10.7414023837865,-53.4844365290536,2020-04-21
25.349422295919,10.5703252247023,-63.8682093375537,2020-04-22
26.6684583705741,10.8658544703505,-58.8580708174479,2020-04-23
32.4187685276542,11.8046829354994,-43.5119223444716,2020-04-24
33.7429275566659,12.0648430870472,-42.4110318940396,2020-04-25
29.5128614263182,11.5642358053237,-53.5692927178567,2020-04-26
23.637869717565,10.6080657796017,-104.054562134799,2020-04-27
22.9853478514915,10.5540253168793,-130.02102191673,2020-04-28
26.1646131821854,11.2639001838546,-81.3048293850028,2020-04-29
28.9789710999395,11.8509952384441,-65.2324767068817,2020-04-30
28.9646100598186,11.9367780966341,-68.0733342322373,2020-05-01
29.6315969472309,12.1302004761405,-67.0689710565208,2020-05-02
28.8544317344941,12.0778372029486,-74.3528314090739,2020-05-03
31.8422247925607,12.6617193007571,-61.9619902436715,2020-05-04
32.9728995123659,12.9226240491939,-59.8808988256069,2020-05-05
33.2107847061685,13.039225816984,-60.8159658859252,2020-05-06
34.8177351320694,13.3662544433921,-57.6439935359545,2020-05-07
31.4051704501877,12.9141222995718,-72.8690140686611,2020-05-08
30.9958666264205,12.9255312133517,-78.0385117926397,2020-05-09
24.7976866722134,11.7875830391832,-241.017237746118,2020-05-10
23.787392532294,11.6337523141143,-542.042474230525,2020-05-11
24.2629346903846,11.8314556649986,-485.906971286368,2020-05-12
24.5311602392642,11.9785094577819,-520.047546735161,2020-05-13
31.2265452049001,13.4812601835411,-98.9583196563276,2020-05-14
29.5929171075923,13.2521284731443,-127.3658757066,2020-05-15
29.5047782870126,13.3236001154502,-138.021713780088,2020-05-16
28.6665187946064,13.2346540042296,-173.389374578013,2020-05-17
29.5353624480292,13.4950020199851,-157.152974291315,2020-05-18
33.396859129885,14.3434655672762,-101.910314346027,2020-05-19
30.6931207350212,13.9106260741203,-149.13491892635,2020-05-20
31.0909412431686,14.0742066984577,-149.158491221934,2020-05-21
31.9848996250367,14.3331546567628,-138.513881072851,2020-05-22
34.7647947887585,14.9584898258924,-107.471206319126,2020-05-23
38.2807500069329,15.670798006386,-86.5657321910877,2020-05-24
32.6397177473813,14.7139481206206,-149.927281281643,2020-05-25
31.0420543622832,14.4611145089861,-212.58836404939,2020-05-26
32.9566824368719,14.9491870375736,-161.533677031613,2020-05-27
32.1513532691818,14.8681574990772,-198.605420771393,2020-05-28
34.6735356555053,15.4761920566859,-144.527080439716,2020-05-29
29.7657709327721,14.5002057093852,-569.554738497947,2020-05-30
27.3508244339474,13.9818927190466,616.72127751597,2020-05-31
22.6068115605305,12.7104911935407,101.878674014775,2020-06-01
21.4902539254054,12.4236321753126,79.3900878260921,2020-06-02
24.7646743178903,13.5403295754306,144.391862342939,2020-06-03
29.5081192041272,14.9362802322864,1187.20239296817,2020-06-04
39.0923448061143,17.1700515188723,-141.469536636969,2020-06-05
36.2942868966346,16.6929805824887,-208.841987749244,2020-06-06
34.1950221607287,16.3171076929865,-359.090333046524,2020-06-07
32.8108734148528,16.0771424700045,-811.737675380044,2020-06-08
34.0967356463179,16.4669617374936,-485.680795547122,2020-06-09
