"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,44,NA,NA,NA,44,NA,NA,NA
2020-03-22,89,NA,NA,NA,89,NA,NA,NA
2020-03-29,141,NA,NA,NA,141,NA,NA,NA
2020-04-05,192,NA,NA,NA,192,NA,NA,NA
2020-04-12,230,NA,NA,NA,230,NA,NA,NA
2020-04-19,285,NA,NA,NA,285,NA,NA,NA
2020-04-26,339,NA,NA,NA,339,NA,NA,NA
2020-05-03,398,NA,NA,NA,398,NA,NA,NA
2020-05-10,469,NA,NA,NA,469,NA,NA,NA
2020-05-17,547,NA,NA,NA,547,NA,NA,NA
2020-05-24,623,NA,NA,NA,623,NA,NA,NA
2020-05-31,730,NA,NA,NA,730,NA,NA,NA
2020-06-07,856,NA,NA,NA,856,NA,NA,NA
2020-06-14,994,NA,NA,NA,994,NA,NA,NA
2020-06-21,1108,NA,NA,NA,1108,NA,NA,NA
2020-06-28,1250,NA,NA,NA,1250,NA,NA,NA
2020-07-05,1419,NA,NA,NA,1419,NA,NA,NA
2020-07-12,1581,NA,NA,NA,1581,NA,NA,NA
2020-07-19,1721,NA,NA,NA,1721,NA,NA,NA
2020-07-26,1858,NA,NA,NA,1858,NA,NA,NA
2020-08-02,1983,NA,NA,NA,1983,NA,NA,NA
2020-08-09,2121,NA,NA,NA,2121,NA,NA,NA
2020-08-16,2247,NA,NA,NA,2247,NA,NA,NA
2020-08-23,2340,NA,NA,NA,2340,NA,NA,NA
2020-08-30,2437,NA,NA,NA,2437,NA,NA,NA
2020-09-06,2531,NA,NA,NA,2531,NA,NA,NA
2020-09-13,2625,NA,NA,NA,2625,NA,NA,NA
2020-09-20,2718,NA,NA,NA,2718,NA,NA,NA
2020-09-27,2812,NA,NA,NA,2812,NA,NA,NA
2020-10-04,2896,NA,NA,NA,2896,NA,NA,NA
2020-10-11,2976,NA,NA,NA,2976,NA,NA,NA
2020-10-18,3049,NA,NA,NA,3049,NA,NA,NA
2020-10-25,3127,NA,NA,NA,3127,NA,NA,NA
2020-11-01,3204,NA,NA,NA,3204,NA,NA,NA
2020-11-08,3285,NA,NA,NA,3285,NA,NA,NA
2020-11-15,3385,NA,NA,NA,3385,NA,NA,NA
2020-11-22,3487,NA,NA,NA,3487,NA,NA,NA
2020-11-29,3611,NA,NA,NA,3611,NA,NA,NA
2020-12-06,3744,NA,NA,NA,3744,NA,NA,NA
2020-12-13,3862,NA,NA,NA,3862,NA,NA,NA
2020-12-20,3989,NA,NA,NA,3989,NA,NA,NA
2020-12-27,4122,NA,NA,NA,4122,NA,NA,NA
2021-01-03,4273,NA,NA,NA,4273,NA,NA,NA
2021-01-10,4448,NA,NA,NA,4448,NA,NA,NA
2021-01-17,4582,NA,NA,NA,4582,NA,NA,NA
2021-01-24,4747,NA,NA,NA,4747,NA,NA,NA
2021-01-31,4846,NA,NA,NA,4846,NA,NA,NA
2021-02-07,4967,NA,NA,NA,4967,NA,NA,NA
2021-02-14,5105,NA,NA,NA,5105,NA,NA,NA
2021-02-21,5294,NA,NA,NA,5294,NA,NA,NA
2021-02-28,5576,NA,NA,NA,5576,NA,NA,NA
2021-03-07,5968,NA,NA,NA,5968,NA,NA,NA
2021-03-14,6435,NA,NA,NA,6435,NA,NA,NA
2021-03-21,6892,NA,NA,NA,6892,NA,NA,NA
2021-03-28,7275,NA,NA,NA,7275,NA,NA,NA
2021-04-04,7580,NA,NA,NA,7580,NA,NA,NA
2021-04-11,7832,NA,NA,NA,7832,NA,NA,NA
2021-04-18,8055,NA,NA,NA,8055,NA,NA,NA
2021-04-25,8307,NA,NA,NA,8307,NA,NA,NA
2021-05-02,8580,NA,NA,NA,8580,NA,NA,NA
2021-05-09,8886,NA,NA,NA,8886,NA,NA,NA
2021-05-16,9255,NA,NA,NA,9255,NA,NA,NA
2021-05-23,9622,NA,NA,NA,9622,NA,NA,NA
2021-05-30,10032,NA,NA,NA,10032,NA,NA,NA
2021-06-06,10514,NA,NA,NA,10514,NA,NA,NA
2021-06-13,10968,NA,NA,NA,10968,NA,NA,NA
2021-06-20,11330,NA,NA,NA,11330,NA,NA,NA
2021-06-27,11588,NA,NA,NA,11588,NA,NA,NA
2021-07-04,11804,NA,NA,NA,11804,NA,NA,NA
2021-07-11,11966,NA,NA,NA,11966,NA,NA,NA
2021-07-18,12092,NA,NA,NA,12092,NA,NA,NA
2021-07-25,12202,NA,NA,NA,12202,NA,NA,NA
2021-08-01,12282,NA,NA,NA,12282,NA,NA,NA
2021-08-08,12367,NA,NA,NA,12367,NA,NA,NA
2021-08-15,12433,NA,NA,NA,12432,NA,NA,NA
2021-08-22,12506,NA,NA,NA,12503,NA,NA,NA
2021-08-29,12559,NA,NA,NA,12552,NA,NA,NA
2021-09-05,12603,NA,NA,NA,12582,NA,NA,NA
2021-09-12,12646,12646,12617,12694,12590,12590,12590,12590
2021-09-19,NA,12690,12651,12752,NA,12599,12597,12602
