"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.07903551599874,0.262175674046218,0.631375480395052,0.687340445383795,0.891828726741109,1.05724722194267,1.24012365029346,1.54688253614564,1.65950980057053,2020-04-05
15,22,0.929584348657419,0.239140436472665,0.521154148035785,0.574448641732498,0.758425750200625,0.910256660716378,1.07737066602086,1.35409626700609,1.45001502467136,2020-04-12
22,29,1.25081048541848,0.29381671299298,0.741196497894947,0.808900527423531,1.04318785178248,1.22733934813321,1.43335774214544,1.7718676378766,1.89127401875837,2020-04-19
29,36,1.12763185008428,0.237350018652747,0.709174034581674,0.767411453750976,0.959185313322313,1.11156281140188,1.27672270675548,1.54388336285502,1.64237510731744,2020-04-26
36,43,1.27444110754028,0.235630581893008,0.855192451969734,0.912469758234783,1.10712036831483,1.26143221827104,1.42456208865312,1.68483918437119,1.77499601550836,2020-05-03
43,50,1.34366516673807,0.203537551872404,0.980344023086307,1.03015259750332,1.20022279122084,1.33190215775145,1.47425747526317,1.69709132179684,1.77677999182195,2020-05-10
50,57,1.14707251391155,0.154049263860716,0.865231386748706,0.905286965535616,1.04055271143002,1.13942990353491,1.24651114816893,1.41172466842112,1.46972753472304,2020-05-17
57,64,1.01857794234074,0.134954642694905,0.770067926173236,0.806631683653786,0.924434608564438,1.0125753830852,1.10567005129333,1.2496669831646,1.30069517849554,2020-05-24
64,71,1.23999451073883,0.14425955724737,0.973725902734632,1.01268308132402,1.13900439551579,1.23425340795169,1.33494656698053,1.48793016488355,1.53903710233397,2020-05-31
71,78,1.14294898793074,0.118791883142242,0.921820195958266,0.955807435028364,1.06029301308763,1.13813103865183,1.22072865225749,1.34544601373521,1.38879847461989,2020-06-07
78,85,1.08662660514381,0.106226153101295,0.888926047992448,0.917744058410785,1.01317312657753,1.08270615268091,1.15630598351561,1.26763140075714,1.30361167503979,2020-06-14
85,92,0.930400665666813,0.0934300087321316,0.755822943134795,0.782167431527305,0.866056767512905,0.927286173859817,0.99159395311408,1.0876001712621,1.1221123342677,2020-06-21
92,99,1.07636614776828,0.106480057552723,0.878973320940717,0.907854962736719,1.00237799661032,1.07264265312105,1.14600017268781,1.25783157642195,1.29460061398257,2020-06-28
99,106,1.1689597725713,0.103482550957164,0.975669516235958,1.00447495283067,1.09710191699082,1.16620863586481,1.23725261610406,1.34475732913145,1.38071383022577,2020-07-05
106,113,1.00776056345701,0.086639302272932,0.843093599014903,0.869252835007454,0.948851991315145,1.00547802758514,1.06413271761604,1.15370931671748,1.18383641871024,2020-07-12
113,120,0.906356879303112,0.0840688919192165,0.747847869803981,0.772526369688679,0.848407727477396,0.903864208833956,0.961205502629519,1.04887885533845,1.07823427175974,2020-07-19
120,127,0.955118435305263,0.0936422765688289,0.78069200703387,0.806323059294744,0.890364758761726,0.952014601090605,1.01632461164087,1.1146976247173,1.14799609506182,2020-07-26
127,134,0.936081824932491,0.0957080720166579,0.758497099449486,0.784686192428763,0.869517939255801,0.932518178595584,0.999120773395465,1.09902533913735,1.1327085205709,2020-08-02
134,141,1.01380447468084,0.104989304237544,0.818870251820806,0.847722768217007,0.941074140162757,1.01064781151984,1.08281692536175,1.19306893544508,1.22724265032676,2020-08-09
141,148,0.933178463172047,0.100472571234185,0.746191101099135,0.773720075188861,0.864018013721003,0.929777572453383,0.998834068194155,1.10405283279059,1.14089658819318,2020-08-16
148,155,0.924088197076877,0.108550301221515,0.723552100830133,0.752779881529593,0.849035654919336,0.919400144349096,0.995313734241389,1.11097635749291,1.14893163390679,2020-08-23
155,162,0.94839072403483,0.115699209509141,0.733588852850981,0.766174344345648,0.868788463064334,0.944029822697517,1.02312713531028,1.14550257747092,1.18771559808785,2020-08-30
162,169,1.00225342352454,0.124666452486651,0.773654838027757,0.806856026545877,0.91526777097566,0.996389835969143,1.08310920544723,1.21754189137081,1.26242682568918,2020-09-06
169,176,0.996777837170023,0.124090550825128,0.766078848806215,0.799674199626109,0.910459839697252,0.992614454165384,1.07796736086868,1.20811453513728,1.25146399535206,2020-09-13
176,183,1.00838801778118,0.127267198498465,0.775076193065395,0.808222769522273,0.919380709655489,1.0028245419533,1.09106400777417,1.22724513198657,1.27397049018816,2020-09-20
183,190,0.989062797984605,0.125205645234688,0.758236563312792,0.791949849705429,0.902299917080996,0.983447168089163,1.07013652955697,1.20364878922393,1.24734136975822,2020-09-27
190,197,0.95505186862325,0.126610226796146,0.722925939453628,0.757148258863938,0.866912804657378,0.950038830827193,1.03672429969961,1.17229484433541,1.21730643106562,2020-10-04
197,204,0.941070706287475,0.131220470336336,0.702992117181645,0.736602595874895,0.8494551138928,0.934272795983194,1.02557732345665,1.16783998268541,1.2156230358156,2020-10-11
204,211,0.992577708323718,0.141807797692731,0.734456970212194,0.772074482147714,0.89343304205389,0.985811169884097,1.08471070300103,1.23580474035772,1.28613675929113,2020-10-18
211,218,1.1161051661699,0.150132052099221,0.840842897561054,0.880926039215361,1.01193920153357,1.10981488179509,1.21262852131749,1.37358022524198,1.42964433815809,2020-10-25
218,225,0.986244042354172,0.13298444482125,0.742580682910339,0.778112442245509,0.893124086707831,0.980825379861695,1.07253400019615,1.21433901601988,1.26161250351627,2020-11-01
225,232,1.05772932493827,0.142128376313408,0.797610966388429,0.836162965368487,0.958774662670765,1.0506862423442,1.14991567099088,1.30128369768092,1.3543813281238,2020-11-08
232,239,1.1879650002701,0.141923058603914,0.926483839305938,0.965749278182427,1.08942842117834,1.18252964424173,1.27996671502329,1.43014685083075,1.48262371307021,2020-11-15
239,246,1.03385958501338,0.120125175270361,0.813931202398216,0.844788439857232,0.950070888086291,1.0282323827291,1.11237266955846,1.23925897765909,1.28404845564008,2020-11-22
246,253,1.121950445295,0.121609245778602,0.894211751121643,0.929498866396941,1.03807839264979,1.11765225288133,1.20184918327604,1.32805083462921,1.37149296449467,2020-11-29
253,260,1.06031514858664,0.109715426742907,0.856465750272761,0.887695065596007,0.984259777409301,1.05629220675348,1.13319181644145,1.24722423303113,1.2855353261288,2020-12-06
260,267,0.973947376236822,0.103528918730111,0.782585162746702,0.810796419378414,0.901253907658091,0.97011390696887,1.04271827092058,1.14977366465142,1.18671149776381,2020-12-13
267,274,1.04678768579498,0.108600505159033,0.843525378744851,0.874360842970559,0.971521812240941,1.04308580561185,1.11900067349007,1.23077605128779,1.26896033632576,2020-12-20
274,281,1.09001731518609,0.107004750993124,0.889764762818476,0.920278594655445,1.01622218556803,1.08672476270844,1.15952777191575,1.27275305666509,1.3103129876001,2020-12-27
281,288,1.09025365778927,0.0999820816558184,0.903036724384371,0.931037638859675,1.02138205558517,1.08711085347029,1.15561992418263,1.26080787060228,1.29630276827109,2021-01-03
288,295,1.12944662616908,0.096061966705092,0.948204687539082,0.976386453900989,1.06317899559112,1.1272357028831,1.19257830278521,1.29226012726929,1.32676462943016,2021-01-10
295,302,0.958089460947334,0.0826073962391156,0.803172333064393,0.8269407594368,0.900626857985019,0.956119215605391,1.01276043644461,1.09824143151854,1.12629976406145,2021-01-17
302,309,1.00900712815175,0.0889276962046035,0.843250941578842,0.867741842986238,0.947524803815096,1.00589149071455,1.06764895640343,1.15991863014312,1.19032473313045,2021-01-24
309,316,0.848147740800763,0.0817349858354293,0.696719580770973,0.719183003101409,0.791600215870848,0.845432714292253,0.901387669749475,0.986894610753093,1.01619759372484,2021-01-31
316,323,0.910517296618072,0.101776980899862,0.723096091905179,0.749587576651993,0.840111334378689,0.906456240067677,0.976984799974078,1.08491882518739,1.11938801573678,2021-02-07
323,330,1.15992012624564,0.113271721791031,0.948846457690694,0.981249620193151,1.08151199849566,1.15563916604956,1.23476082125396,1.35263373563032,1.39384983619008,2021-02-14
330,337,1.25685459314398,0.105909914669247,1.05860296217063,1.08736837243207,1.18343859319241,1.25370494484047,1.32644390289718,1.43630342548757,1.47344205600767,2021-02-21
337,344,1.3198699745775,0.0947733696836469,1.14113320433648,1.16808906711097,1.25478170264654,1.31710386487348,1.38283805684029,1.47953753114508,1.51251203241389,2021-02-28
344,351,1.27528161101371,0.0775973275151366,1.1291728744712,1.152227896338,1.22202572910271,1.27316676880327,1.32595643442686,1.40663646307492,1.43326997730751,2021-03-07
