"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.08000569439646,0.263522664917771,0.628981646938867,0.688491153164534,0.892019751928711,1.05753360999103,1.24220008172641,1.54548824734618,1.65789696284357,2020-04-05
15,22,0.92678760514072,0.236880101582029,0.519921239806618,0.572652334048742,0.759145610650311,0.907712516175578,1.0738347461243,1.34560267810952,1.44111095835923,2020-04-12
22,29,1.25019773787903,0.294032513030389,0.742941360038327,0.811006277578451,1.04285571128485,1.22700014830913,1.43247930058909,1.76912128197088,1.88899394542424,2020-04-19
29,36,1.12861508307375,0.236579382678299,0.717573409212661,0.772639732178567,0.960045553401859,1.1111742665369,1.27759376642483,1.54134493783464,1.64084883852961,2020-04-26
36,43,1.27459402145422,0.235845156156469,0.853103541216765,0.912942897640311,1.10935821794488,1.26043647193859,1.4251080804884,1.68658817695391,1.77512884106646,2020-05-03
43,50,1.34395652724131,0.203168440309326,0.977872452697373,1.02949605812322,1.20204348693619,1.33301624285126,1.47533251287501,1.69698015104057,1.77071068286993,2020-05-10
50,57,1.14777034648188,0.153843354599273,0.866691964682521,0.906601050781312,1.04056697946109,1.1409957644863,1.24730743310266,1.4125374129631,1.46858530259186,2020-05-17
57,64,1.02026306934951,0.134568791916393,0.773607015914947,0.810628078206056,0.926469074984597,1.01414402380351,1.10773503945142,1.25044859076217,1.30044685939576,2020-05-24
64,71,1.24019157408128,0.144327794410942,0.974953783171666,1.01340263608787,1.13979597863515,1.23378029493455,1.33423823604068,1.48759068334965,1.5377756206137,2020-05-31
71,78,1.14344508262098,0.11903135725741,0.923378408947913,0.955776921491319,1.06088697829656,1.1391918067001,1.22173102226392,1.34662042130567,1.38991126890381,2020-06-07
78,85,1.08571922168194,0.106311376795685,0.885885890454776,0.915973780261251,1.01276931723954,1.08242750413786,1.15544389173789,1.26597030817725,1.30273205812338,2020-06-14
85,92,0.930848554395602,0.0934486342425034,0.756213196272619,0.782960772385764,0.866661464231792,0.927805634257548,0.992076760152349,1.0897136384633,1.12303320449681,2020-06-21
92,99,1.06700597496101,0.106461521540467,0.869295654516003,0.898274808196401,0.993628384318501,1.06315998923915,1.1365218168505,1.24899657900194,1.28540973168796,2020-06-28
99,106,1.17241733547554,0.104302671683172,0.978187363382539,1.00707417030112,1.10051533819258,1.1689865392265,1.24091394549678,1.34932335685606,1.38615999692164,2020-07-05
106,113,1.01343880728923,0.0874572168145542,0.849629333023316,0.874405795755755,0.953144572851262,1.01055609619499,1.07099638448449,1.1610366495477,1.19147473062899,2020-07-12
113,120,0.904306423697461,0.0841648356335755,0.747401496223454,0.770520784155846,0.846063382731629,0.902211627221347,0.959166030117759,1.04746683589117,1.07820233126128,2020-07-19
120,127,0.961306318841945,0.0943764921718575,0.78567213605452,0.811428411044147,0.895812487407622,0.958600396714631,1.02305051111739,1.12162591825678,1.15454761490389,2020-07-26
127,134,0.935520671104008,0.0961795029478409,0.7562889354416,0.784201841538218,0.868941756874699,0.932023242316421,0.998049159784372,1.10029866699252,1.13397564988177,2020-08-02
