"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.56939285200554,0.263423741217169,1.10072955671201,1.16358155855747,1.38512600772839,1.55279591515548,1.73726944194822,2.02883373760021,2.13056973941557,2020-03-22
78,85,1.22602125527912,0.168744686387574,0.919789728407266,0.963224487660735,1.10836845830893,1.21768634282801,1.33574314880315,1.51722439770655,1.57797796484309,2020-03-29
85,92,1.02543186185869,0.136868832631784,0.776575825130517,0.811492420833635,0.929643131191038,1.01948749307098,1.11436729347155,1.26045142692603,1.31057639982391,2020-04-05
92,99,0.925669764559601,0.129577123701609,0.690374966854602,0.723369023534481,0.835055577385662,0.919897624524787,1.00989059754111,1.146930903749,1.19641892640516,2020-04-12
99,106,1.1025200550947,0.150682026223369,0.828063573854152,0.868193791027729,0.996893978103992,1.09615812531764,1.20047528163601,1.36210724543536,1.41780444754534,2020-04-19
106,113,1.10705440553057,0.138643354348901,0.852026233507777,0.888860686509525,1.01073759177889,1.10112049927673,1.19696886650834,1.34533431603076,1.39578931450792,2020-04-26
113,120,1.01635553372285,0.126416784774021,0.783187544439656,0.817807073271892,0.928427960034577,1.01142543295978,1.09847275761463,1.2336238416771,1.27903139076363,2020-05-03
120,127,1.11885804189638,0.1293876834134,0.87953249830425,0.914135507832435,1.02982220315674,1.1133324318214,1.20305923763782,1.33903312450381,1.38617263289832,2020-05-10
127,134,1.09924491688506,0.119452366807493,0.877495845185779,0.910187293286133,1.01648153263742,1.09444847529648,1.17722613100336,1.30320335562273,1.34459772098281,2020-05-17
134,141,1.02337486543778,0.108651306120833,0.820564705571336,0.851592923344916,0.948318822408901,1.01956968519634,1.09471385344474,1.2084718721071,1.24656610368365,2020-05-24
141,148,1.15100375586096,0.112839872531382,0.940560831946607,0.972119373351681,1.07292829250227,1.14704243508412,1.22487694387588,1.34348920896017,1.38245857696162,2020-05-31
148,155,1.16073562308273,0.101621064362786,0.971656676351009,0.999242242579088,1.09064854741872,1.1573202326157,1.2273904158895,1.33325142554091,1.36802213904556,2020-06-07
155,162,1.08455623903512,0.0890164405014309,0.91701383300066,0.942726581615517,1.02339175445155,1.08212523328232,1.1434057848683,1.23501055867989,1.2662949185027,2020-06-14
162,169,0.962993763202663,0.0800156387254245,0.811962852890863,0.834852472563405,0.908077565501305,0.960928269863503,1.01579348416824,1.0983069011211,1.12554217892219,2020-06-21
169,176,1.04288933355654,0.0865015696422421,0.880154933382036,0.904365613763053,0.983419749915009,1.03997950121585,1.10035781322284,1.18914602571532,1.21898954319103,2020-06-28
176,183,1.13499356129079,0.0863485785631254,0.973194252003148,0.997501959717965,1.07518955710201,1.13284185907209,1.19190081944172,1.28077844719633,1.31024809543982,2020-07-05
183,190,1.02920530719779,0.0749520559198605,0.887614356382578,0.908725508633858,0.977621424749656,1.02770384233262,1.07866700272145,1.15567072034161,1.18036928534351,2020-07-12
190,197,0.934130396273827,0.0710330106102424,0.799745798026838,0.820600598339032,0.885279205470671,0.932279641420289,0.981229156875765,1.05357867309815,1.07846695899716,2020-07-19
197,204,0.9674603011357,0.0764047679624524,0.824540117489032,0.846003731076711,0.914765685408766,0.965035439689238,1.01778028457171,1.09743729911408,1.12420009505022,2020-07-26
204,211,0.957644985913874,0.0781182275862179,0.810072986477718,0.833085900733635,0.903531168690258,0.955690291776269,1.00940635173213,1.08939419121225,1.11667693674037,2020-08-02
211,218,1.01821959252589,0.0830115608998916,0.86192971608687,0.885276129441621,0.960994769442389,1.01635989433046,1.07287761729595,1.15865957135399,1.18679058505118,2020-08-09
218,225,0.993727072509108,0.0810215108804662,0.840571863525369,0.863646899948929,0.938177580382062,0.991803553412079,1.04682355985852,1.13059310499662,1.15788292420159,2020-08-16
225,232,0.883430617565689,0.0792260287191305,0.735786466379014,0.758212449057498,0.829157315489368,0.880772467840049,0.93563438377375,1.01831393586514,1.045934028664,2020-08-23
232,239,0.943945536700183,0.090685200141068,0.775227182736273,0.800268441801947,0.881520135867424,0.940903308724237,1.00365432698489,1.09738467199867,1.12962550163491,2020-08-30
239,246,0.995811349094726,0.0946341918518239,0.817825073291431,0.844595388413188,0.931060700065538,0.993210449385239,1.05808659758265,1.15571231090991,1.19038716725523,2020-09-06
246,253,0.974969938553629,0.0953559802027255,0.79594623668226,0.82371237313639,0.90915786425819,0.971982091313147,1.03701097671363,1.13685360750419,1.17002061956886,2020-09-13
253,260,1.00709509464571,0.0979229624601616,0.824547996914388,0.850113639866346,0.939841684024206,1.00366328587735,1.07121269226547,1.17332112519239,1.20701169440383,2020-09-20
260,267,1.00746961443358,0.0979776559707181,0.824017037465339,0.85119656960177,0.939791033751458,1.00439402376289,1.07191728677856,1.1725056142241,1.20811373238185,2020-09-27
267,274,0.980946096586966,0.0976794001804588,0.798284979582221,0.826380956009761,0.912672680286787,0.97808130995572,1.04492600723678,1.14590953669939,1.17964669292986,2020-10-04
274,281,0.971821431287452,0.0999367960841504,0.786168296651046,0.813809512262795,0.902787151017696,0.968196607989914,1.03762023801779,1.14127515263781,1.17903949492289,2020-10-11
281,288,0.948323846788773,0.101577032613256,0.759111512403024,0.787277843319873,0.878415180761896,0.944818115855594,1.01389168405249,1.12191387076403,1.15805801670387,2020-10-18
288,295,1.00565252929416,0.107215204728358,0.806683762213721,0.836556688658312,0.931079681877965,1.00153345777764,1.07556834930943,1.18859686495279,1.22528823346407,2020-10-25
295,302,1.01156966125655,0.10744156400623,0.812831005308049,0.842842235771813,0.936759370681029,1.0073077782171,1.08201007518758,1.19401232910978,1.23248766223735,2020-11-01
