"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.5620120949435,0.26405246507739,1.09525580636793,1.15924238405212,1.37730590899357,1.54485762832507,1.73010307407102,2.01972433318764,2.12554680629332,2020-03-22
78,85,1.22428858385731,0.167593054960508,0.919050489563671,0.963599304152529,1.10716840158592,1.21591405947779,1.33295909082571,1.5144157744935,1.5757341360075,2020-03-29
85,92,1.02404175038327,0.134935647136229,0.776931846386694,0.813149020145587,0.929786577944551,1.01799305405515,1.11136205323087,1.25626586725425,1.30648228966203,2020-04-05
92,99,0.925380999162394,0.129480160963764,0.690322121336375,0.72399409242337,0.834772983733597,0.919490361509873,1.00906280045121,1.14922577262366,1.19484000207777,2020-04-12
99,106,1.1032033778617,0.150073322237361,0.82854999240689,0.867713219358923,0.999038434797989,1.09585389530742,1.20046468844467,1.3618549582602,1.4159827560197,2020-04-19
106,113,1.10426346354244,0.137810121360678,0.849986798369908,0.888646091137498,1.00858243033595,1.09873623257155,1.19420495694771,1.33991318496618,1.39035133920278,2020-04-26
113,120,1.01401599846839,0.126046837209393,0.783036680851836,0.816505548895093,0.925604995819815,1.00885050605916,1.09640941737517,1.22841621763114,1.27562176789398,2020-05-03
120,127,1.1196478485887,0.130246398727939,0.87856308985065,0.914330112824466,1.02928972646851,1.11454885543901,1.20384755704333,1.34245122050548,1.3883028835772,2020-05-10
127,134,1.09841706742677,0.118835989557804,0.877687146800916,0.91171130239483,1.01682124006886,1.09332989552537,1.17533898260719,1.30184044399913,1.34455067808261,2020-05-17
134,141,1.02325367830026,0.10853295048748,0.822710689522445,0.852637519159869,0.94827596111407,1.01879279635703,1.09361379335234,1.20943601115318,1.24682035631924,2020-05-24
141,148,1.15052397193342,0.113132860492974,0.939064054855153,0.970740512390919,1.07229913798707,1.1472378531622,1.22491025824871,1.34015972217696,1.38034809918866,2020-05-31
148,155,1.1598466536106,0.102011406359136,0.969833198592145,0.997626730052495,1.08986739146006,1.15655499148305,1.22679240176162,1.33323918694153,1.36928322462469,2020-06-07
155,162,1.08348630672658,0.0887242319033631,0.916988071954032,0.941301006220636,1.02215328183833,1.08176888723705,1.14172284237094,1.23274351552954,1.26362377801943,2020-06-14
162,169,0.963048501177186,0.0801865305163618,0.811428059542201,0.835112811342596,0.908210569576659,0.961154485137293,1.01585544929423,1.09780817130513,1.12602577101985,2020-06-21
169,176,1.04396558908328,0.0862032726528442,0.883372689428403,0.906957778286413,0.984425991736833,1.0413297788725,1.10003944041638,1.1912996786437,1.22082314457244,2020-06-28
176,183,1.12900388593015,0.0853142341485528,0.96671023510207,0.992042413306885,1.07052769091257,1.12683200901201,1.18516617677317,1.27326711662492,1.30218898190361,2020-07-05
183,190,1.03109123625084,0.075651212232047,0.888762480095833,0.910172475714749,0.979001414260173,1.02940712423278,1.08040953682753,1.15920435547646,1.1868874127419,2020-07-12
190,197,0.939352075870426,0.0714866191698994,0.803851560296612,0.824275073525498,0.890431360144544,0.937938639200981,0.986146463496039,1.05969913625415,1.08376905697497,2020-07-19
197,204,0.968934813180961,0.0765127698458157,0.824532090840649,0.846392284954763,0.916352381814671,0.966678021527961,1.01927054696225,1.09819010468685,1.12586383938789,2020-07-26
204,211,0.958534383308309,0.0783075627153062,0.811443031844317,0.833895464424259,0.904591072173794,0.956451843180306,1.00984759403122,1.09101316534947,1.11914906205945,2020-08-02
211,218,1.01869192693067,0.0830977832385307,0.862767321648972,0.886095799215552,0.961319721565196,1.01649399734807,1.07293776099655,1.15934710318257,1.1878127144238,2020-08-09
218,225,0.993808394541441,0.0810310917735665,0.840966198168542,0.864264895936068,0.938050115566699,0.991473572660619,1.04715536414705,1.13037025392018,1.15857744169459,2020-08-16
225,232,0.883820766159921,0.0787653075183531,0.736480112658096,0.758449735295466,0.829910539691467,0.882011533200427,0.935204370057948,1.01752793413707,1.04479259860005,2020-08-23
232,239,0.94392439392604,0.0911511429420907,0.773118623957095,0.79910353589833,0.881107046359046,0.94081213632465,1.00359355071525,1.09807237300362,1.13193128099143,2020-08-30
239,246,0.995719548321675,0.0945012923410408,0.818874825840889,0.845583390257472,0.930355334089847,0.992686614770067,1.05838165579889,1.15674294181131,1.18904477497544,2020-09-06
246,253,0.974928401702119,0.0951312216526991,0.796958970289308,0.823945310731571,0.909359910328301,0.971558836807854,1.03749833110383,1.13575570743133,1.17090450241664,2020-09-13
253,260,1.00669838940317,0.0981066290697473,0.823677880177022,0.850775450021446,0.938454939961544,1.00325913435415,1.07094895889223,1.17332356354797,1.20776947929484,2020-09-20
260,267,1.0069187046214,0.09815550772221,0.823535743545712,0.849769052455161,0.939481707687909,1.00378187433658,1.07082948569225,1.17437743423284,1.2094237696204,2020-09-27
267,274,0.981073876211917,0.097135870170542,0.798605560203333,0.825841432970796,0.914135525642874,0.978003875684168,1.04532976750433,1.14512108786785,1.17809065839519,2020-10-04
274,281,0.97204290091844,0.0986973512543004,0.788441881962897,0.81569897877198,0.903514327166133,0.968782931504135,1.03663588094153,1.14151711571294,1.17539291636011,2020-10-11
281,288,0.948475066039898,0.101480303252514,0.759841193734375,0.787434160477425,0.878437316504754,0.945041210100273,1.01455628620269,1.12048417577471,1.15734859184787,2020-10-18
288,295,1.00424915590105,0.106786291414242,0.806100572050233,0.835149683501569,0.930757313692228,0.999774573816529,1.07409524081368,1.1858674448562,1.22434699280177,2020-10-25
295,302,1.0120007082603,0.106830793051222,0.811910097683529,0.841864059122202,0.938087678601418,1.00845472651958,1.08188572029339,1.19425306992934,1.22978815083189,2020-11-01
302,309,1.02025913471624,0.107304742763822,0.819996834688899,0.849558029983107,0.945934693391996,1.01617375018257,1.09104639597053,1.20264907291212,1.24067323959796,2020-11-08
