"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-08-07,15859,NA,NA,NA,15859,NA,NA,NA
2022-08-14,15901,NA,NA,NA,15901,NA,NA,NA
2022-08-21,15950,NA,NA,NA,15950,NA,NA,NA
2022-08-28,15980,NA,NA,NA,15980,NA,NA,NA
2022-09-04,16014,NA,NA,NA,16014,NA,NA,NA
2022-09-11,16041,NA,NA,NA,16041,NA,NA,NA
2022-09-18,16069,NA,NA,NA,16069,NA,NA,NA
2022-09-25,16094,NA,NA,NA,16094,NA,NA,NA
2022-10-02,16114,NA,NA,NA,16114,NA,NA,NA
2022-10-09,16134,NA,NA,NA,16133,NA,NA,NA
2022-10-16,16156,NA,NA,NA,16154,NA,NA,NA
2022-10-23,16169,NA,NA,NA,16164,NA,NA,NA
2022-10-30,16185,NA,NA,NA,16171,NA,NA,NA
2022-11-06,16204,16204,16182,16246,16172,16172,16172,16172
2022-11-13,NA,16221,16191,16273,NA,16172,16172,16172
