"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.57073753734816,0.264438183474004,1.10108527084316,1.16785211388648,1.38564138469407,1.55349384251796,1.73760084258888,2.03029968157527,2.13217825869287,2020-03-22
78,85,1.22861778476803,0.169537715851788,0.921173403560331,0.965128471991565,1.10958909566954,1.22022601899857,1.33726464952007,1.52145136996128,1.58498793408021,2020-03-29
85,92,1.02360000687,0.135383412600099,0.774150603356396,0.811367219324153,0.929459978721397,1.01804624249523,1.11108770205306,1.25630100820356,1.30584551163124,2020-04-05
92,99,0.92602517443773,0.129533996131498,0.689166757921537,0.723648468756847,0.835864269271922,0.920165767599758,1.00987951838823,1.1489575679447,1.1980432846397,2020-04-12
99,106,1.10197772344405,0.150409535625579,0.826446291708168,0.866800092486068,0.997722226905659,1.09532704671159,1.19928164654691,1.36034851447177,1.4169102220455,2020-04-19
106,113,1.10697491983498,0.138140803159523,0.853884559734109,0.890709152774771,1.01057586096836,1.10071512039794,1.19657480059714,1.34241063002312,1.39432062219711,2020-04-26
113,120,1.0151319362074,0.125705257681377,0.785198680562048,0.818866684593822,0.927774467262214,1.01045485871024,1.09684154251976,1.23071281784773,1.27768424254139,2020-05-03
120,127,1.11963218130348,0.129554188220512,0.880307004952866,0.915852758081612,1.03017482328341,1.11430071353565,1.20430140674244,1.34226455426598,1.38843925641808,2020-05-10
127,134,1.09993247554327,0.119070985463176,0.879253079621306,0.912270351303978,1.01731959080366,1.09557775089358,1.17795604753798,1.30268292430727,1.34624726342977,2020-05-17
134,141,1.0231173140655,0.108624325808432,0.822004052638741,0.851302786680674,0.947605816711748,1.01925734189544,1.09382811162448,1.20930932201763,1.24618809966571,2020-05-24
141,148,1.1499236355336,0.112651682278328,0.939780191908093,0.971567201835549,1.07236097779488,1.14633352735696,1.22371654203901,1.34159855078332,1.38129832975435,2020-05-31
148,155,1.16212082459614,0.102745890944821,0.971011383996312,0.998609145554519,1.09116161462284,1.15878755074184,1.22987167211868,1.33793716143029,1.37518779459051,2020-06-07
155,162,1.08410462130131,0.0886246733608162,0.916803723001932,0.942789274394453,1.02300757489971,1.08175228788149,1.14219681008665,1.2340873435462,1.26579588352772,2020-06-14
162,169,0.96396650326149,0.0803972777721021,0.813311709750468,0.836033892133727,0.90843918898029,0.961692978209918,1.01701146093709,1.10037586346403,1.12758711733494,2020-06-21
169,176,1.04335240980142,0.0859428571430923,0.881150344826525,0.905103391412448,0.984614002221835,1.04082981763282,1.100070328983,1.18925173281831,1.21773883372085,2020-06-28
176,183,1.12949585898306,0.0855916235573268,0.96838144283677,0.992846966424539,1.07092063552033,1.12747525620107,1.18552898529393,1.274481623871,1.30272007972831,2020-07-05
183,190,1.03257950767556,0.0749737030219693,0.89148070018366,0.912104829337507,0.980652597654838,1.03082993698044,1.08232660000437,1.15878216936073,1.18348212098587,2020-07-12
190,197,0.939328024380157,0.0712846397587075,0.804108033041646,0.824926009743338,0.890498238190828,0.937860366169968,0.986243405832725,1.05968385916974,1.08329999145687,2020-07-19
197,204,0.967645967692571,0.0762083994994681,0.823473279779179,0.845502093402229,0.915083374926718,0.965783742056779,1.01810421153316,1.09586912345836,1.12238095894557,2020-07-26
204,211,0.95835789953557,0.0782439206689851,0.811026181818409,0.833439550769504,0.90461524235857,0.956637669931243,1.00942975137816,1.09023804863458,1.11716779677103,2020-08-02
211,218,1.0184456930717,0.0832479661314358,0.861867068850799,0.885721922659992,0.960874827186404,1.01620851410688,1.07368040460243,1.15861931684672,1.1870695325002,2020-08-09
218,225,0.994260139188607,0.0808388556975291,0.842411890735849,0.865073347966013,0.938690645651176,0.99202094483491,1.04738727074191,1.13214677790307,1.16058988670934,2020-08-16
225,232,0.882767927618894,0.0790027269479749,0.734205629310453,0.757110859426726,0.827669163256247,0.880656044656495,0.934430516155989,1.01594897668475,1.04521116800611,2020-08-23
232,239,0.943166304937234,0.0909622160263719,0.77292035633708,0.798159604983365,0.880282671311386,0.940442556103676,1.00266837665311,1.09829043731239,1.13014955793114,2020-08-30
239,246,0.99557234458375,0.0947927544505363,0.817737911630701,0.844627177476178,0.930909602273393,0.992334188365153,1.05740577338446,1.15622075147208,1.19017530070686,2020-09-06
246,253,0.9750793170932,0.0952421265935605,0.797032565607503,0.823448522335256,0.909622317269696,0.971984243979461,1.03716483461004,1.13734188978328,1.17208915361263,2020-09-13
253,260,1.00655673229279,0.0980679728033654,0.823602240336271,0.851044224709013,0.938716634194481,1.00311816386225,1.07068997793841,1.17375726103786,1.20812173611977,2020-09-20
260,267,1.00747266896158,0.0981122136462682,0.824293425359941,0.852262929033818,0.939605998745845,1.00462914802301,1.0717408329302,1.17409029874699,1.20943400062677,2020-09-27
267,274,0.980228726927199,0.0974939681009922,0.798758721992686,0.826288381752304,0.912787547052541,0.976652863113866,1.04409610694403,1.14753637630302,1.18164215297381,2020-10-04
274,281,0.972065789902125,0.0991522902156865,0.786798449452679,0.814356612951984,0.904156348219405,0.968226549576922,1.03782307281301,1.14141000444868,1.17524662203337,2020-10-11
281,288,0.949042862549084,0.101283104181861,0.761028017686543,0.789545658293947,0.878540604982054,0.945551533482607,1.01563112881731,1.12181555070442,1.15761191015814,2020-10-18
