"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.08093064919508,0.264213801056413,0.62808650432467,0.687546417562001,0.893921283587215,1.05855902147268,1.24214197435322,1.5485734565091,1.66196680422548,2020-04-05
15,22,0.927155627362421,0.238873847913421,0.520397619620827,0.574611392453792,0.756402142053146,0.905809088900247,1.0739208424174,1.35459462690518,1.4549741974072,2020-04-12
22,29,1.2517119838211,0.294876388074192,0.744738054446877,0.812879954523366,1.03976828492239,1.22979237869607,1.43619465598282,1.77421469363011,1.89220461208048,2020-04-19
29,36,1.13081357903667,0.237445056372293,0.713316850998214,0.768998318420302,0.962490241728829,1.11455756073403,1.28148254426438,1.546691521998,1.63899491031908,2020-04-26
36,43,1.27579968089929,0.237774062329695,0.854668907566371,0.911534070288856,1.10701844031478,1.26085266009934,1.4271494910618,1.6916434514737,1.78024371282199,2020-05-03
43,50,1.34687830738924,0.203629870874038,0.979252577023636,1.03202806349428,1.20391551806914,1.33580900446437,1.47751638089873,1.6986059221294,1.77834842661903,2020-05-10
50,57,1.14758327877665,0.154221197324989,0.867521738099472,0.907733794099351,1.03974353682145,1.13976813982104,1.24732040813619,1.41074828399311,1.46855543999396,2020-05-17
57,64,1.02036120255759,0.136011950457948,0.769782514404142,0.806619107279435,0.926301916431625,1.01509968946696,1.10881850357349,1.25270412868021,1.29992309748065,2020-05-24
64,71,1.24069579991238,0.144084322631964,0.974275931825664,1.01405785617473,1.14151071963698,1.23511294492687,1.33421049850174,1.48630866526765,1.53925051186008,2020-05-31
71,78,1.14299538656962,0.119233687165673,0.920917964821112,0.954162362598275,1.05968368235977,1.13922419705557,1.22113930335056,1.34685012450703,1.389237772033,2020-06-07
78,85,1.08628699539692,0.106549861315202,0.886970067485211,0.917468686592325,1.01248839249561,1.0827796741929,1.15606141646595,1.26846102665099,1.30535040528742,2020-06-14
85,92,0.948134024216552,0.0948615315812405,0.772092120701441,0.798518511103044,0.882023307342773,0.945056364829207,1.01020591151731,1.108641751054,1.14315069463659,2020-06-21
92,99,1.06575549266234,0.105213584118797,0.868347878518614,0.897742992678772,0.993231988071647,1.06207713820056,1.13448308872219,1.24388610213242,1.28095310111603,2020-06-28
99,106,1.16593591683029,0.103528198860358,0.972422431751485,0.999894108219086,1.09508891008096,1.16253466751118,1.23365972544623,1.34217808738532,1.37837885284381,2020-07-05
106,113,1.00593028550434,0.0866769419590536,0.842566133523884,0.867623287178623,0.946223440653052,1.00336911795235,1.06279523615238,1.15266247831157,1.18175319851974,2020-07-12
113,120,0.909012616607103,0.0848313313852659,0.750839579643836,0.774154312656769,0.850173304242265,0.90634620260738,0.964330513661848,1.05501784236782,1.08350331146301,2020-07-19
