"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.576079853078,0.267346807976879,1.10198705805536,1.16727011133643,1.38745599242408,1.55847539048362,1.74564657160524,2.04154254403363,2.14678043569022,2020-03-22
78,85,1.23169637441255,0.170808582923125,0.923477208555319,0.966803628570939,1.11236818731487,1.22274728794097,1.34231643554134,1.5251983586538,1.58747555500322,2020-03-29
85,92,1.02507780033849,0.136318279191197,0.774624097268209,0.811338308649187,0.929894885148521,1.01919939325903,1.11359873270714,1.2590456321244,1.30717013992983,2020-04-05
92,99,0.924800861448752,0.129037523313604,0.68817097644568,0.722806991784042,0.835094452232815,0.918851873287038,1.00884963857658,1.14586778927281,1.19499016008113,2020-04-12
99,106,1.10259541820261,0.149943877681768,0.830438096851412,0.869199623210261,0.997466224475496,1.09628425265254,1.19937250709748,1.35982680171281,1.4148540265644,2020-04-19
106,113,1.10833740328107,0.138746832898244,0.852529865616318,0.890823851508193,1.0118562584619,1.10253647330879,1.19803015477024,1.34519517495293,1.39566371356338,2020-04-26
113,120,1.01611138342389,0.125752026491242,0.785834978824925,0.81852989033891,0.929416750817663,1.01066159575023,1.09820374497103,1.23156257880891,1.27499089628642,2020-05-03
120,127,1.11977503166341,0.129977744460617,0.87860913629425,0.914888558684385,1.02909899680239,1.11516974479439,1.20434391869792,1.34254071899293,1.38848832197282,2020-05-10
127,134,1.09985337479057,0.11903323366464,0.878237935696878,0.91213036054689,1.01792658942786,1.09525526421184,1.17756405057869,1.30373125928612,1.34436719194477,2020-05-17
134,141,1.02354867941868,0.10868217312488,0.822127521661404,0.852415924063314,0.948446328270635,1.01967895347747,1.09419488300986,1.20981286406647,1.2487583533289,2020-05-24
141,148,1.15081667438531,0.113292155574879,0.940131469075434,0.971869869515771,1.07287392866243,1.14749904786003,1.22409809069038,1.34397313479034,1.38474225873751,2020-05-31
148,155,1.16317239728587,0.10276220991052,0.970126948607338,0.999553008871169,1.09229105408507,1.16031059711378,1.23039087838458,1.33697175965579,1.37407489095486,2020-06-07
155,162,1.08512335062578,0.0889390572154212,0.918050919119655,0.943606247549787,1.02380927507292,1.08248623110072,1.14364193211863,1.23518116262375,1.2662225373372,2020-06-14
