"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.57166143961613,0.266357213533352,1.09870515036225,1.16361790742999,1.3853140201852,1.5549608799193,1.73976656079809,2.03620094616087,2.13948025077759,2020-03-22
78,85,1.22824917631071,0.169779396760086,0.919398706843607,0.962320788102992,1.11022162494894,1.21994264499422,1.33770204310268,1.52093588013045,1.58336381005046,2020-03-29
85,92,1.024866623549,0.136387121028448,0.776314530057156,0.811446218388856,0.929134832197548,1.0183725812635,1.11415151712911,1.25835818620789,1.30816348761842,2020-04-05
92,99,0.924789984540128,0.129487941189131,0.689670220652965,0.722449339963363,0.833930715016569,0.91889260425469,1.00867344270323,1.14681998550876,1.19454864572463,2020-04-12
99,106,1.10219039812412,0.149868646572115,0.829888697537181,0.86796638644756,0.997920105160903,1.0951609084749,1.19899787206069,1.36038820806777,1.4148993019369,2020-04-19
106,113,1.10621844482318,0.137803588357431,0.850366948335605,0.888744600483244,1.01102053131017,1.10080067580273,1.19543813577338,1.34323861920332,1.39539709951415,2020-04-26
113,120,1.01468499908369,0.125406160467771,0.783362995814631,0.816818481273028,0.927848574310776,1.00950180864732,1.09612130741426,1.22969221796663,1.27215561214272,2020-05-03
120,127,1.12004734200278,0.129700857647736,0.880000197429515,0.914876007284399,1.03065143643365,1.11502052192686,1.20462900788809,1.34198733819758,1.38671817673643,2020-05-10
127,134,1.09961486863563,0.11872815981323,0.87894503773442,0.911322287351539,1.01713896965183,1.09527039998549,1.17702753545513,1.30321308664946,1.34552531568028,2020-05-17
134,141,1.02286077052084,0.108693333569019,0.820914836080036,0.851131627389547,0.947829298040183,1.01908469184221,1.09398073355392,1.20795704163401,1.24777500630044,2020-05-24
141,148,1.15005148250315,0.112386245868322,0.940973469551979,0.97235077455989,1.07203755153748,1.14651044344556,1.22423139319241,1.34046578267407,1.37987563167307,2020-05-31
148,155,1.16173606960832,0.10274434688685,0.970667171386039,0.998311963727648,1.09056406337585,1.15861975814702,1.22856522934212,1.33603288122783,1.37354287788759,2020-06-07
155,162,1.08443687906445,0.0884537351234886,0.918949926616874,0.944442296624679,1.0235554424309,1.08152938553495,1.14304678039433,1.23388459169399,1.26502075691646,2020-06-14
162,169,0.962992510819472,0.0804266092100461,0.812722273133945,0.835084008767058,0.907512521443874,0.960677239975041,1.01567252624194,1.09894850707838,1.12786643914803,2020-06-21
169,176,1.04328104717078,0.0856855658351257,0.882730512513964,0.905674546390017,0.984624228763535,1.04121660709222,1.09982733696745,1.18767461226965,1.21745647126287,2020-06-28
176,183,1.1302416418749,0.0857532245598413,0.967348799729228,0.993159072387989,1.07149788059264,1.12860072822186,1.18698935192148,1.27450212764141,1.30356961203349,2020-07-05
183,190,1.03203377189779,0.0754920454727047,0.889924693290365,0.910742984987503,0.979970798095621,1.03030551148129,1.08215384775166,1.15871864001156,1.18524774313389,2020-07-12
190,197,0.938189399669587,0.0714934216009716,0.803505389055314,0.823823247484713,0.889190729325638,0.93607030192579,0.98539799443502,1.05906410204418,1.08285834802898,2020-07-19
197,204,0.967824957192442,0.0764093986470662,0.824207793121215,0.845424051089678,0.914986585224228,0.966155767935862,1.01822626660543,1.09677299893905,1.12304154002365,2020-07-26
204,211,0.958128001991524,0.0781580020472243,0.811391122802421,0.833832586804655,0.904254668937833,0.955748562371147,1.00962002523683,1.09002671100465,1.11809554549916,2020-08-02
211,218,1.01799992903396,0.0827737316274679,0.862205848891339,0.88561216948144,0.960897381618503,1.01594198938095,1.07180957243552,1.15818050304544,1.18711860477096,2020-08-09
218,225,0.99454506935047,0.0806437365181401,0.842648237636708,0.866157390545496,0.938546675075503,0.992020608849876,1.04772449636432,1.13026938823637,1.15829711697105,2020-08-16
225,232,0.882777315104225,0.0790562638137242,0.73513714132097,0.756710821192618,0.828117169605123,0.880366032813509,0.93494350391769,1.01696091964672,1.04468105126717,2020-08-23
232,239,0.942873741138688,0.0912950180721765,0.772599317780474,0.798108500110081,0.879671979264715,0.939988794065206,1.00264686011679,1.09816042266951,1.13103862732223,2020-08-30
239,246,0.995266217403338,0.0942244068867022,0.820611017507545,0.845365214446179,0.929897328931611,0.992422503884042,1.05717446380006,1.15506197236312,1.18769736439641,2020-09-06
