"estimativa","ic.inf","ic.sup","data"
5.74571230226044,3.03547829800667,49.1127217359178,2020-03-15
5.42200561650415,3.02252134851184,25.2349263387933,2020-03-16
5.50747200791132,3.13885670932803,21.7648292360544,2020-03-17
5.76762626532676,3.30581317081976,22.0037337555078,2020-03-18
7.22260334929916,3.83237250457206,59.4273497706737,2020-03-19
9.5210153250586,4.50398382619603,-87.948304246638,2020-03-20
10.1246064638219,4.74243050511355,-78.0593474160553,2020-03-21
7.40751271996901,4.12788189243396,35.2353781085896,2020-03-22
6.04037925923346,3.73027803637073,15.6882102631842,2020-03-23
5.76239739533548,3.69428146413663,12.9768487235229,2020-03-24
6.91585728327404,4.22566220950694,18.8517208954263,2020-03-25
9.30848129114407,5.12263059524895,50.03000837603,2020-03-26
11.6103983780905,5.85391600716036,591.829909313673,2020-03-27
14.2307452542337,6.56064346609489,-85.5695103944941,2020-03-28
14.9006478165361,6.78509044825842,-77.0413547142036,2020-03-29
16.4212146974917,7.17387751034388,-57.3228587852705,2020-03-30
17.4451088038061,7.45321936711793,-51.5884237939416,2020-03-31
15.1928838618863,7.09722344260106,-109.824125333305,2020-04-01
15.3598336341445,7.21250788180194,-120.598255754652,2020-04-02
15.7864942634079,7.38853523377943,-117.40119551744,2020-04-03
16.9803504652969,7.7313721120487,-87.4244867407517,2020-04-04
19.4667430069705,8.30850349378264,-57.0854144799758,2020-04-05
18.586473084043,8.22091274457924,-71.7726220409662,2020-04-06
22.2951493409407,8.96358147278428,-45.9265787573526,2020-04-07
27.3348283770869,9.77243298915503,-34.3688613271588,2020-04-08
33.726990223722,10.5694300841791,-28.3601977802126,2020-04-09
32.8589843806221,10.5681997005882,-29.6690805148176,2020-04-10
29.9189180235381,10.3159310212419,-33.2956345435908,2020-04-11
28.7371450381427,10.2468176352273,-35.7937845600352,2020-04-12
29.3880150466902,10.4037232309576,-35.7017181720588,2020-04-13
26.9367930748837,10.1683532505146,-41.5998889019388,2020-04-14
23.0748802452971,9.64044724339131,-58.8598764429014,2020-04-15
23.3511799322224,9.76494526984694,-59.8979146300219,2020-04-16
20.9825368698729,9.40742019775746,-91.6295269884964,2020-04-17
20.9230960808495,9.48717884402907,-102.550930116428,2020-04-18
21.8202093033762,9.74703017818621,-91.9477619011361,2020-04-19
21.9316119107787,9.85089004069816,-97.4491266224628,2020-04-20
25.8238745530635,10.6663304398948,-61.5141614253664,2020-04-21
25.4884087294423,10.6964038747814,-66.7813609178015,2020-04-22
27.5599000389605,11.1201362039352,-57.7558139981288,2020-04-23
33.476314520045,12.0658917249975,-43.2908734799275,2020-04-24
34.8186913613322,12.3245071161752,-42.2549596755258,2020-04-25
30.4304747730201,11.813214571776,-52.9361982204749,2020-04-26
24.3551778247675,10.8402662574029,-99.1493065240378,2020-04-27
23.6636861516041,10.7803579877611,-121.96998152555,2020-04-28
26.9164407436124,11.4944270975535,-79.01259690222,2020-04-29
29.7893385150058,12.083453745933,-64.1607515372311,2020-04-30
29.7544621618678,12.1656489221787,-66.8950146449387,2020-05-01
30.4214406675794,12.357115058102,-66.0052310483628,2020-05-02
29.6062202808218,12.3001613657401,-72.9149893478688,2020-05-03
32.6525590470753,12.8859876640099,-61.2573310468553,2020-05-04
33.7938850632924,13.1456616746339,-59.3056953085072,2020-05-05
34.0211060191309,13.2598918684091,-60.2321707949141,2020-05-06
36.6076765016346,13.7211929625298,-54.8757590193909,2020-05-07
33.2817155612607,13.3091854941555,-66.5886568109689,2020-05-08
32.7754325604517,13.3087869363127,-70.9637707497182,2020-05-09
25.7570103554994,12.0647529614445,-192.089045830694,2020-05-10
24.2458370841595,11.8003053228168,-449.906566443297,2020-05-11
24.3298537666445,11.9051920524429,-567.557691774358,2020-05-12
24.4099009672422,12.0073251200782,-758.736453518046,2020-05-13
30.8955128303633,13.4909427374102,-106.769465277384,2020-05-14
30.1449964525361,13.4306365108659,-123.654031620787,2020-05-15
30.8768154610932,13.6654421904309,-119.312961591144,2020-05-16
29.9321390059944,13.5622925967901,-145.066217631982,2020-05-17
30.5524645132537,13.765899437293,-139.657317184017,2020-05-18
33.9250683101076,14.5052445985658,-100.321040763664,2020-05-19
31.1671706710884,14.0664137850992,-144.908599829303,2020-05-20
31.5609712385942,14.2284391823835,-145.080905857486,2020-05-21
32.4589414564205,14.4866569821465,-135.245108269506,2020-05-22
35.2689874252144,15.1133129512793,-105.899750178644,2020-05-23
38.8244710087547,15.8273114463544,-85.8148950317186,2020-05-24
33.0943280915397,14.8623311919709,-146.336178856485,2020-05-25
31.0025010508379,14.5060820542902,-226.881097010918,2020-05-26
32.6413917046749,14.9403098215752,-177.169848134278,2020-05-27
31.8782398234434,14.8647505012419,-221.352810381528,2020-05-28
34.607680707529,15.5228516627837,-151.164335636737,2020-05-29
30.184547453081,14.6516305721832,-506.151425788901,2020-05-30
27.7267302910643,14.1268638347333,733.378427388244,2020-05-31
22.6955437290005,12.7763332460573,101.268058587373,2020-06-01
21.4931451587741,12.4598205618558,78.0214302990035,2020-06-02
24.7263503992787,13.5697231547744,138.686171956149,2020-06-03
29.2310865677132,14.914455566531,721.169881799899,2020-06-04
38.2080567087384,17.0633814723236,-160.036445212722,2020-06-05
35.3628598636722,16.5559126562792,-260.912019422103,2020-06-06
33.6305839667572,16.24833199573,-484.833726262274,2020-06-07
33.2895662638616,16.2515452454819,-693.81301783793,2020-06-08
34.8035316280435,16.6928792079118,-411.740414642236,2020-06-09
34.6843638285068,16.7549123727641,-497.591489326702,2020-06-10
32.004970001586,16.1888616997916,1366.93966722098,2020-06-11
28.6037549780907,15.3524051658364,208.429727112904,2020-06-12
27.4801378392333,15.1027969039659,151.965934501258,2020-06-13
29.5543997644074,15.7940996380693,228.870267764321,2020-06-14
35.053892641947,17.3329326056053,-1591.03000730957,2020-06-15
41.2910310817662,18.8322125002737,-214.803576548575,2020-06-16
47.5591868032487,20.1285995278118,-131.225068078619,2020-06-17
50.7445397570498,20.7657246748918,-114.462037274052,2020-06-18
51.8268393020944,21.0301557598842,-111.67819141914,2020-06-19
44.6726237867218,19.8357709669771,-177.415283707218,2020-06-20
37.9599104399467,18.468456678506,-689.310274181146,2020-06-21
34.7966070165175,17.7656547867483,835.020907968469,2020-06-22
35.2821895929033,17.9735017315432,945.927472968557,2020-06-23
37.4175548903908,18.6060027367971,-3482.91396118227,2020-06-24
38.1005582446752,18.8595790043974,-1912.26488695672,2020-06-25
40.1619881574691,19.4397314851536,-611.472297839215,2020-06-26
40.848149473801,19.685543364309,-546.506178295922,2020-06-27
41.5767506122834,19.9450117023995,-493.286277967859,2020-06-28
42.4583593331436,20.229788762883,-430.941198770726,2020-06-29
44.2618642840981,20.7165504571036,-324.807138771065,2020-06-30
38.7669621576608,19.5172780089744,2772.9506558933,2020-07-01
36.0665236179842,18.8915807718764,395.758281776764,2020-07-02
32.7040653153837,18.0027087278947,178.087237700077,2020-07-03
33.3616612582129,18.2825893104684,190.119826360715,2020-07-04
37.2072220358037,19.4770938199382,413.676359510744,2020-07-05
35.6402333797283,19.1240722871212,260.885178799122,2020-07-06
39.8809420513911,20.3689263036971,942.589320855498,2020-07-07
45.4078392619167,21.8081932706403,-554.36865926952,2020-07-08
50.8409167145638,23.0853242153705,-251.598645142347,2020-07-09
47.0907191929251,22.3754250760057,-451.303443422046,2020-07-10
39.9644730620252,20.7025899334825,572.42096875763,2020-07-11
40.1277660467398,20.8251431139543,547.205961699919,2020-07-12
44.3742022087979,22.0027621142747,-2683.3074482229,2020-07-13
51.817942498934,23.7906334597524,-291.331056771844,2020-07-14
57.1700563522346,24.9479877458203,-196.219911137958,2020-07-15
63.485797082577,26.1654831714554,-148.989884453419,2020-07-16
64.2390821827723,26.3842459364538,-147.831182604392,2020-07-17
61.1065579854288,25.9269809023192,-171.327231321853,2020-07-18
53.669253481041,24.5659141122462,-290.888739267187,2020-07-19
45.2592700973998,22.720354156313,5528.87357738059,2020-07-20
45.5759275830198,22.8841418063823,5297.69097681315,2020-07-21
49.4633948219287,23.9074464823307,-719.375602279315,2020-07-22
61.3118381334956,26.4631209380422,-193.604358940827,2020-07-23
76.4614378166216,29.042860472412,-120.883791222551,2020-07-24
73.9551539192624,28.7593788244091,-129.444747304084,2020-07-25
70.4066185251589,28.2852923168136,-143.988621057191,2020-07-26
69.4888596067756,28.2143097081651,-150.178185308698,2020-07-27
78.9035035808745,29.7370051951359,-120.796333166586,2020-07-28
90.928718343526,31.3826499830721,-101.342867451369,2020-07-29
86.7440328641449,30.9527175150863,-108.120678219323,2020-07-30
73.6283069636572,29.184732726087,-140.872801650273,2020-07-31
63.2170872359615,27.4718903895401,-210.038398899881,2020-08-01
61.205345328821,27.1621174818635,-241.765466653375,2020-08-02
64.8901728041947,27.9524397922725,-201.976138313904,2020-08-03
72.6061630306413,29.3831225471235,-154.204039146013,2020-08-04
74.1111996583335,29.7130066834738,-150.003000465274,2020-08-05
71.7089487478225,29.4024532494183,-163.454657093941,2020-08-06
69.5335310164818,29.1147068905759,-179.166164850345,2020-08-07
67.831595396427,28.8917131573888,-195.129976772782,2020-08-08
71.6153000670918,29.6423375288742,-172.227850409185,2020-08-09
71.6130595003231,29.7290279992667,-175.222267332515,2020-08-10
73.7749151402407,30.1802287919292,-166.04061653695,2020-08-11
74.8286764255066,30.4369691731112,-163.26678714325,2020-08-12
77.9012026481728,31.0171807640151,-152.331354480801,2020-08-13
84.3960790372775,32.0854387249015,-133.919744272472,2020-08-14
85.5675765549288,32.3346552595394,-132.425292770522,2020-08-15
84.826299470365,32.3111600202423,-135.691449897493,2020-08-16
93.3217446791804,33.5516450966212,-119.446666340653,2020-08-17
107.091718907919,35.2576298733715,-103.245356737997,2020-08-18
124.272906291578,37.0201736408848,-91.5962324811063,2020-08-19
128.144676377641,37.4384071007976,-90.0737334858432,2020-08-20
107.574507067552,35.5282399573672,-104.673889462789,2020-08-21
99.9877098059081,34.7317809470382,-113.789682879045,2020-08-22
102.59275530234,35.1150808191739,-111.336095505362,2020-08-23
116.905645792555,36.7305159928216,-98.8507464146633,2020-08-24
124.012560922728,37.4847751251955,-94.796307787212,2020-08-25
119.199030744175,37.1077081056767,-98.3408517113099,2020-08-26
118.116588305499,37.0731148166463,-99.6006711296424,2020-08-27
119.657888794616,37.2959676544598,-99.0388754590181,2020-08-28
122.178418397944,37.6158316420892,-97.9058661523858,2020-08-29
118.481530647703,37.3333755363424,-100.966945880393,2020-08-30
105.550656789879,36.0191924530108,-113.46349286986,2020-08-31
102.951727488405,35.786418377171,-117.431046056234,2020-09-01
106.919316599144,36.3316106132433,-113.413927447322,2020-09-02
122.343798451807,38.0335381028887,-100.562245481243,2020-09-03
154.280610255947,40.7271389120528,-86.2859109177086,2020-09-04
155.049380183399,40.8552642107859,-86.3807037908323,2020-09-05
144.033373699879,40.1196046409787,-90.5890395768539,2020-09-06
122.179005383743,38.2820658253746,-102.549695701684,2020-09-07
113.966162241656,37.5062606514818,-109.745678875892,2020-09-08
122.70487951666,38.4834569703402,-103.254155943976,2020-09-09
115.334237556597,37.8047450631365,-109.773601000027,2020-09-10
126.809385552707,39.0340375401753,-101.564814364126,2020-09-11
139.490284154231,40.2297869919667,-95.0719277574696,2020-09-12
147.140555964581,40.9160530126608,-92.1917526947635,2020-09-13
147.931095021118,41.0563779450528,-92.2843731587387,2020-09-14
131.251144844375,39.720552812822,-100.634585408552,2020-09-15
136.884544974094,40.2904159492706,-97.9622802448261,2020-09-16
143.005177408443,40.8793374502531,-95.4577528468741,2020-09-17
148.399717817279,41.3835964812157,-93.5786701302731,2020-09-18
136.879528928011,40.5035705925008,-99.2371432913513,2020-09-19
126.284070571255,39.5928629253494,-106.170925333288,2020-09-20
119.639935100723,38.9910290188549,-111.993907448357,2020-09-21
124.284235301455,39.5431400324081,-108.74655751591,2020-09-22
134.828049139754,40.6269778380996,-102.254058492368,2020-09-23
147.162396040077,41.7558528889243,-96.5486153475899,2020-09-24
163.139278330475,43.0227079477897,-91.0470911875501,2020-09-25
157.062388461308,42.653942494045,-93.3713440700687,2020-09-26
160.412763912007,42.9670911985268,-92.549444169015,2020-09-27
175.829270438643,44.0663640472201,-88.3572598552993,2020-09-28
179.815472431353,44.3777097598109,-87.6373971849276,2020-09-29
187.538944492073,44.9009457486996,-86.1611705241355,2020-09-30
177.915085011126,44.3923987445354,-88.6179823145463,2020-10-01
154.548469470556,42.8424287850242,-96.157035058873,2020-10-02
148.195562779311,42.4079992709203,-99.1672043011653,2020-10-03
151.136699238567,42.7126519680169,-98.2469301919483,2020-10-04
163.088807971432,43.6858837879898,-94.1024655709502,2020-10-05
196.139002096929,45.818845195524,-86.0020050290318,2020-10-06
233.826194969559,47.6739682109886,-80.5026653303533,2020-10-07
214.457276222317,46.8756080192039,-83.2871824900814,2020-10-08
177.186873290973,44.8799983329794,-90.9630783021699,2020-10-09
150.008076553698,42.9708724309473,-100.621885208205,2020-10-10
146.282768691627,42.7241289642445,-102.74277485143,2020-10-11
154.840327874681,43.5001326956992,-99.2933483853794,2020-10-12
164.308154067275,44.287658785059,-96.0918216887691,2020-10-13
164.990126692071,44.4042427964814,-96.1746686256802,2020-10-14
178.589712135869,45.3986649974983,-92.356604953057,2020-10-15
214.701369478035,47.492682507324,-85.1782321228025,2020-10-16
237.660967612507,48.5908327738827,-82.2084869597226,2020-10-17
265.847820111598,49.7257729992242,-79.4484659061842,2020-10-18
231.094369084374,48.4226353022091,-83.3573338332749,2020-10-19
195.025932638384,46.675026528069,-89.5325762777714,2020-10-20
195.66078118307,46.7691125498147,-89.6113860396676,2020-10-21
230.718087718028,48.5865089432858,-83.9434615133045,2020-10-22
288.481437752336,50.7890654568006,-78.3942235641798,2020-10-23
315.143360468116,51.613793606143,-76.7577504649454,2020-10-24
285.969318214235,50.8120779434899,-78.8256798952006,2020-10-25
261.871921260009,50.0422316641744,-81.0019343421441,2020-10-26
299.497462668445,51.3259854991116,-78.093930294918,2020-10-27
327.868645208979,52.1471722351411,-76.4750473141035,2020-10-28
388.212295522665,53.5126374494521,-73.8821150478104,2020-10-29
475.28288202758,54.9400559129698,-71.4622179531624,2020-10-30
549.149917925402,55.8419738435147,-70.0992531899642,2020-10-31
691.671146848387,57.0676456817729,-68.3463442228614,2020-11-01
794.859849348928,57.7097669971132,-67.5137981655497,2020-11-02
1073.89273297151,58.8410030808518,-66.0830738319896,2020-11-03
1432.68886709008,59.6763044049476,-65.0998510424129,2020-11-04
1791.66982101966,60.1916970461572,-64.5275776096099,2020-11-05
2150.83560448694,60.5426789358076,-64.1545761882397,2020-11-06
2151.52875169152,60.552708541197,-64.1646047855218,2020-11-07
2152.22189890733,60.5627365335643,-64.1746317704137,2020-11-08
2152.9150461172,60.5727629136608,-64.1846571437004,2020-11-09
2153.60819332169,60.5827876823129,-64.1946809061583,2020-11-10
