"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.08187318592103,0.264224277402519,0.630118808775352,0.690084427319259,0.893916834730605,1.05961781614982,1.24443160309304,1.55588318451446,1.6593854215838,2020-04-05
15,22,0.928084468038576,0.239077586468922,0.518004065574738,0.570908962246981,0.757447253534235,0.906701516625607,1.07855493536634,1.35386964619641,1.4477240657416,2020-04-12
22,29,1.25115265138157,0.295669709410118,0.744690732986664,0.811005519409265,1.04103101397262,1.22669824476807,1.43511245261959,1.77386028394714,1.89612977935164,2020-04-19
29,36,1.12942137210018,0.237928932510385,0.712693726482415,0.767338340034746,0.960765557988383,1.11204553600017,1.28104407708193,1.54876566449875,1.64060668040343,2020-04-26
36,43,1.27357447152684,0.237155021151269,0.851032033618798,0.909640697989357,1.10568650675507,1.25904279313633,1.42480362547962,1.68645486547662,1.77556728668361,2020-05-03
43,50,1.34492698158277,0.203860925426858,0.976581566612612,1.02939008717626,1.20153332025161,1.33372673315294,1.47523715473258,1.69776186584962,1.7732979611313,2020-05-10
50,57,1.14750734885024,0.154134127443278,0.865926133938501,0.90650171149373,1.040744061111,1.14008975713933,1.24707751161975,1.4113140447464,1.47019771500238,2020-05-17
57,64,1.01974727476757,0.135176962907436,0.769804721540022,0.807456626934803,0.925549241359505,1.01383862857225,1.10828745608475,1.25134599560227,1.3016446284976,2020-05-24
64,71,1.24087368369013,0.143639700828311,0.976909530563314,1.01421053961111,1.14003595236867,1.23588446319115,1.33417180368212,1.48507547171355,1.53996591127018,2020-05-31
71,78,1.14412604821474,0.120252806855329,0.921990904478496,0.954236166522494,1.06044814019031,1.14001388397451,1.22202646332381,1.35007275974721,1.39186086356874,2020-06-07
78,85,1.0859513559148,0.106074003663104,0.888063491222738,0.917763873617034,1.01270295083296,1.08315754927892,1.15565704164804,1.26493122134499,1.30152078287559,2020-06-14
85,92,0.930924884755906,0.0940935985053965,0.7566144306724,0.781891033579335,0.865821905319997,0.928036953803193,0.992460027888944,1.09077327782737,1.12447181403011,2020-06-21
92,99,1.07592451163437,0.107151732295473,0.875655251402667,0.905625066682488,1.00191493291627,1.07255560701278,1.14629939504633,1.25772069637852,1.29534746325478,2020-06-28
99,106,1.1681372921089,0.1043511910154,0.972420392938942,1.00261418589805,1.09554397805138,1.16500040974268,1.23689922668988,1.34546223092274,1.38118653275269,2020-07-05
106,113,1.00891023455873,0.0866122927394049,0.84550237641746,0.870088756221014,0.949663365508607,1.00610440750477,1.06576551516585,1.15642479892168,1.1868379974971,2020-07-12
113,120,0.906677477827406,0.0842181552257419,0.749653880857799,0.772635244004296,0.848067723578871,0.903417106433515,0.962097077743297,1.04976952469127,1.07925804723948,2020-07-19
120,127,0.954919954826352,0.0934618005407059,0.781061394185343,0.806520498099975,0.890294010004958,0.951874303281161,1.01647539507303,1.11348436013457,1.14747961779338,2020-07-26
127,134,0.936372158400935,0.0961835481391126,0.756376829684195,0.782735374366195,0.870191334579031,0.933599103218111,1.00002793346073,1.0988634879855,1.13249606716823,2020-08-02
134,141,1.01394058758882,0.105262876200644,0.817602153493112,0.847374814602196,0.940899166906092,1.01089930398325,1.08230495407731,1.19247958161779,1.2304353803729,2020-08-09
141,148,0.933205901234764,0.100597247009308,0.746060193055381,0.773926962102472,0.863568392939176,0.929640131806409,0.99868963435701,1.10505106724704,1.14092021549041,2020-08-16
148,155,0.923268747721995,0.109013597554343,0.722542667972038,0.752518392665916,0.847177582274598,0.918716092856975,0.994140125071745,1.1091861930841,1.14888059160778,2020-08-23
155,162,0.948260870112912,0.116128980627706,0.733435112748005,0.764440301110542,0.867821279236578,0.943831554097396,1.02363685360402,1.147682588686,1.18920897616271,2020-08-30
162,169,1.00089347305173,0.12409482675617,0.771129333560164,0.805066298148656,0.915812131608065,0.996022338240344,1.08107517866987,1.21240281813325,1.25699882061802,2020-09-06
169,176,0.996209154014305,0.124135823938194,0.768789859326206,0.802011194851526,0.909284797836396,0.991305808469433,1.07662585496327,1.20895334028211,1.25455910033974,2020-09-13
