"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.08090259200763,0.263335317208977,0.625538629101978,0.687906530418343,0.894622489934848,1.0601874585278,1.2439831814499,1.5464538507178,1.6571467993649,2020-04-05
15,22,0.928022804894565,0.239419390570755,0.517365324470195,0.570994057299936,0.757678079430243,0.907906953191104,1.0775773197446,1.3549252325763,1.4503540300803,2020-04-12
22,29,1.25102878930352,0.295844933588826,0.743424758431113,0.809244937515748,1.04028345118222,1.22689849091981,1.43611887574987,1.77293188131866,1.89532724252741,2020-04-19
29,36,1.12900725739515,0.23701873203778,0.713729469969413,0.770174217718057,0.96129152851704,1.11143933876937,1.27991138538541,1.54642841179177,1.63752882933411,2020-04-26
36,43,1.27482090304018,0.237999808931531,0.851204711375136,0.909431493820174,1.10753235573797,1.2595744745577,1.42681839510708,1.68882024479683,1.78343192133574,2020-05-03
43,50,1.3455286223421,0.203875588746811,0.977272800583193,1.02944677488043,1.20376700576819,1.33527369883526,1.47546024512449,1.6987886426727,1.77683758742136,2020-05-10
50,57,1.14768378642567,0.154455891176918,0.865639200030893,0.906343126332417,1.0404707604738,1.14041553961212,1.24658809916677,1.41425378613539,1.47193523402865,2020-05-17
57,64,1.02012909704871,0.134967749452743,0.772598130726324,0.80834247793707,0.925707498608373,1.01418976837322,1.10744785526507,1.25208054791619,1.30045923025595,2020-05-24
64,71,1.24025553665381,0.143776170932753,0.974051539025823,1.01285023193988,1.13991822598772,1.23456582347861,1.33529256799447,1.48380745783196,1.53441494385994,2020-05-31
71,78,1.14272620018101,0.119314005008409,0.922589190321984,0.953803477991287,1.05955104853479,1.13814805187493,1.22041956582574,1.34724473725185,1.38855967009709,2020-06-07
78,85,1.08702136165022,0.106243359545167,0.889577948633315,0.918976253163872,1.01334006755201,1.08356099326874,1.1570454286784,1.26814717841343,1.30570104172851,2020-06-14
85,92,0.930262769739092,0.0936624460420625,0.755751773757427,0.781379556701263,0.865844309592607,0.927112915571371,0.991524290918612,1.09027355750545,1.12217662831624,2020-06-21
92,99,1.07632711153409,0.107284623636789,0.877426172805505,0.90678870723128,1.0016373363636,1.07333912745133,1.14669234392893,1.25816650480497,1.29658960299984,2020-06-28
99,106,1.16365481456854,0.103225205931912,0.969238037193549,0.999057445419353,1.09252812054452,1.16081131206041,1.23109166007888,1.33953751575828,1.3748407700017,2020-07-05
106,113,1.01254625456702,0.0875410029146164,0.848713049791585,0.872335341170997,0.952503283148834,1.00982540934131,1.07038904941859,1.16047164398934,1.19118153290285,2020-07-12
113,120,0.90879611739293,0.0844697635910386,0.751268858939913,0.774464942065858,0.850485348801156,0.906196657778149,0.963914847483022,1.05126088520774,1.08236735443089,2020-07-19
120,127,0.955291325072315,0.0933830622622421,0.779300287778401,0.806201263530797,0.890935972520059,0.952904353645284,1.01660318552919,1.11296795930955,1.14520801787193,2020-07-26
127,134,0.935247920536418,0.0959785184841561,0.759219463150655,0.784114480195848,0.868339606886758,0.931718468121383,0.997448261413195,1.09890589857793,1.13443443052041,2020-08-02
134,141,1.01452783239206,0.105154160476174,0.818612188195054,0.848612847005316,0.942360848505554,1.01054929365837,1.08359615200775,1.19368013019382,1.23137147700494,2020-08-09
141,148,0.932618750302978,0.100534241534776,0.746003018713306,0.774546130425475,0.863107088886902,0.928744939314621,0.99853035475094,1.10413624693622,1.14048874048307,2020-08-16
148,155,0.922812077308087,0.108876378349727,0.72138457480807,0.751778891998162,0.847192334715921,0.918501424729189,0.993477697395296,1.10908540182845,1.14897425452313,2020-08-23
155,162,0.94789594165149,0.116700745580462,0.733722635775154,0.765055770427444,0.866921599147481,0.9429265217225,1.02359132423124,1.14890881973217,1.19055458007837,2020-08-30
162,169,1.00230937923389,0.123677928163633,0.773336674112749,0.807815513171937,0.916306580969233,0.99724562847533,1.08331206006667,1.21248572121268,1.25780706859611,2020-09-06
169,176,1.01231806382339,0.125415974020414,0.781591170440742,0.814719450614561,0.924835227047227,1.00707004102526,1.09375041157478,1.2261668914854,1.27197936178871,2020-09-13
176,183,1.01239745457359,0.124992733709625,0.780759641192592,0.815078082592956,0.925550747010596,1.00799399001151,1.09415885804927,1.22488946857964,1.26872087714697,2020-09-20
183,190,0.98222525871714,0.124295890181272,0.753510606221632,0.786995005735445,0.896292418176246,0.976964194857006,1.0623408177505,1.19547128714605,1.24165703854013,2020-09-27
190,197,0.954196723782422,0.127048140614387,0.722493907116228,0.755092466361572,0.865837401605842,0.947896402058483,1.0370684536838,1.17380103024559,1.21986793328205,2020-10-04
197,204,0.941497760619135,0.130388639239785,0.704240449396257,0.73755112043906,0.850988739057801,0.934642970800468,1.02636655970173,1.16700668196266,1.21347268180934,2020-10-11
204,211,0.993667080106641,0.142161694196978,0.734509251420591,0.771606723091,0.895232213959386,0.98653331652039,1.08484300634092,1.23732679069306,1.29251545243037,2020-10-18
211,218,1.11697903172208,0.150790343221173,0.840855106801577,0.880485567476281,1.01217799034972,1.109870827886,1.21488640211782,1.37633341314878,1.43073369032731,2020-10-25
218,225,0.986348712068298,0.133799255818661,0.743396951154717,0.776830730293829,0.89318112412196,0.979788815767228,1.07282200486746,1.2173241202495,1.26738552212425,2020-11-01
225,232,1.0377935791329,0.141312177901897,0.778762508534372,0.81758392527367,0.939798268273026,1.03154511633087,1.12837094106887,1.28021060923336,1.33376129109661,2020-11-08
232,239,1.15675245470352,0.14192502399718,0.89431304275721,0.933253256785745,1.05817311545227,1.15223734563722,1.24890469723514,1.3995640676517,1.44851830685103,2020-11-15
239,246,1.05481167150562,0.124729873292245,0.823512701668276,0.858442079576024,0.96818842654127,1.04944635157744,1.13565371290019,1.26780785356385,1.31380887287426,2020-11-22
246,253,1.12889401251131,0.123480339056824,0.900150002857585,0.934696304570583,1.0435644837891,1.12453283359245,1.20926750177265,1.33938214423267,1.38427569079448,2020-11-29
253,260,1.04850766446502,0.109122621145954,0.84379309319577,0.875916530351408,0.973788714710403,1.04521941747519,1.11924934137921,1.2350407770835,1.27327816168961,2020-12-06
260,267,0.992260862524823,0.105288765756816,0.795605255411426,0.825447820978622,0.919254650090599,0.988708954361467,1.06154467948235,1.17212135631445,1.20857140494533,2020-12-13
267,274,1.04761920977765,0.108392359509113,0.845662238527028,0.876702767663316,0.972156407359822,1.04439622299005,1.11895433094394,1.23169231945812,1.26952586739923,2020-12-20
274,281,1.08015968195662,0.106418035500663,0.882117956561731,0.911698757201111,1.00611481650481,1.07647320489611,1.14930973604043,1.26142471369061,1.29679069086686,2020-12-27
281,288,1.08799204205495,0.100901764531087,0.900275963385728,0.928011687171781,1.01842530351196,1.08462967477231,1.15442732444489,1.25886590742264,1.29529068017334,2021-01-03
288,295,1.12190257452938,0.0968935402155301,0.940386941068411,0.968245435379541,1.05464405995179,1.11944703075686,1.18604052898942,1.28587747198663,1.31921716848417,2021-01-10
295,302,0.947053543571508,0.0826983519536184,0.793296862465109,0.816020565264496,0.889902948107228,0.944508417704936,1.00142410472798,1.08791968665802,1.11632072210664,2021-01-17
302,309,1.01504795162088,0.0916683386356432,0.842829567339408,0.868488581571503,0.951342679916692,1.01193159681589,1.07556440018156,1.16926130458713,1.20223041745872,2021-01-24
309,316,0.849151485980662,0.0825738878107558,0.695807520384579,0.718186125519095,0.791633158994131,0.846519146516444,0.903158846755216,0.989749679508177,1.01863684610826,2021-01-31
316,323,0.90844625423758,0.103407261492715,0.718457570567021,0.746355953387178,0.83621172078969,0.904523951932697,0.975885405883843,1.08527405380686,1.12150352639768,2021-02-07
323,330,1.15457148658421,0.114388167422443,0.942404733634013,0.974163035604391,1.07564191399712,1.14996914138845,1.22942465408443,1.34943966259768,1.39094988784918,2021-02-14
330,337,1.24468344246342,0.107274555869962,1.04431102305241,1.07408123288573,1.17078959282603,1.2414540479895,1.31495398240857,1.4269171755036,1.46502363489278,2021-02-21
337,344,1.34457842845873,0.0981882764046122,1.16045262276702,1.18971842760642,1.27689700040301,1.34190852988008,1.40854388800998,1.51107018260124,1.54635603056894,2021-02-28
344,351,1.26952108992576,0.0785899874089956,1.1217173618974,1.14517963814677,1.21601905140474,1.26683490118488,1.32046039143391,1.40306268609897,1.4304593997864,2021-03-07
351,358,1.16252458075011,0.0613680504652673,1.04671859931808,1.06413184432202,1.12055298473044,1.16120922818902,1.2026949772692,1.26578660548005,1.2879108978073,2021-03-14
358,365,1.04906702940058,0.0498672003351789,0.953865012433023,0.968908477315903,1.01489287014643,1.04818510290374,1.08207717393734,1.13243561852921,1.14900322700217,2021-03-21
365,372,0.940778087393916,0.0458647856929702,0.853238557771788,0.866609188039696,0.90966090191323,0.940038954651232,0.971347382039465,1.01727103587677,1.03247415020272,2021-03-28
372,379,0.879557721162101,0.0482227870191121,0.787298354898431,0.80137342785182,0.846717503315701,0.878894671483641,0.91174959977936,0.959667009138169,0.97607490031138,2021-04-04
379,386,0.86370510997074,0.0538412336316146,0.761686526160284,0.777507601316442,0.826470314595801,0.862489362309083,0.899679616953891,0.954134627681238,0.971901802049813,2021-04-11
386,393,0.880004295282513,0.0602704595922011,0.766720445822442,0.783458757827214,0.838368725632527,0.878776821140439,0.920195916712092,0.98152475672403,1.00219457766998,2021-04-18
393,400,1.00091547099644,0.0678958535342948,0.872313531044244,0.892270785728031,0.953943866665039,0.999326136285758,1.0463300018142,1.11564307996468,1.13819957429364,2021-04-25
400,407,1.08507756935094,0.0694586031415974,0.953148728286917,0.97321950077449,1.0374293773282,1.08372689338361,1.13102651534822,1.20163457189852,1.22480958185955,2021-05-02
407,414,1.05542220527773,0.0645188456749038,0.933576352047908,0.951573797063213,1.01095060973442,1.0540110864032,1.09805462144733,1.16369732780673,1.18710641389596,2021-05-09
414,421,1.04101723055283,0.0619831068122894,0.924093672123843,0.94147071745092,0.998828769967775,1.03983454681967,1.08204978313246,1.1453283604766,1.16639706019292,2021-05-16
421,428,0.925429446286867,0.057476171175017,0.816385557987512,0.83308762120374,0.885876981826595,0.924504098867441,0.963927066180827,1.02153559232555,1.04061882964372,2021-05-23
428,435,0.931437893439738,0.0641766835628228,0.808667029069049,0.827796615066625,0.887241814675563,0.930208441679752,0.974071326372096,1.03887217279955,1.06104922063769,2021-05-30
435,442,0.967343332524889,0.0737128877270885,0.826920739463833,0.849236763073074,0.916506241153034,0.965747327334263,1.01610658703671,1.09057865468573,1.11733849408562,2021-06-06
442,449,0.970812723997636,0.0946823547530813,0.783691312711182,0.815372142541419,0.907851293797499,0.97049649163804,1.03362307591775,1.12704941464119,1.15773983106526,2021-06-13
