"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.08254747124507,0.264982847142952,0.627574066885688,0.68819549510279,0.893571937306201,1.06070103365947,1.24737853621721,1.55322726590664,1.66462895325991,2020-04-05
15,22,0.928317406813122,0.24096266550928,0.518210888527183,0.57118187054572,0.75700581167368,0.907325483523754,1.07800159964287,1.35693285891035,1.46062278546596,2020-04-12
22,29,1.24940763080616,0.294065825949924,0.738824942201911,0.80794827821415,1.03882085697626,1.22855264460917,1.43597977567556,1.76970840440997,1.88575120629081,2020-04-19
29,36,1.1322169630845,0.239764197879909,0.715104838404345,0.77157172511465,0.961874833244275,1.11532339440295,1.28299213335942,1.55432177674339,1.65033758127669,2020-04-26
36,43,1.27457456291426,0.236654382109671,0.853954180539413,0.910953414758065,1.10842072226862,1.2594607583772,1.42593977419247,1.68915949354062,1.78071958632219,2020-05-03
43,50,1.34855812555493,0.202439155965372,0.983787081922744,1.03547059598917,1.2067503146,1.33855208205827,1.47981496960358,1.69925616179066,1.77202504707972,2020-05-10
50,57,1.14924633137545,0.154784460383679,0.866593733944922,0.90833576428449,1.04111443748654,1.14131859622462,1.24923511732161,1.41542013365678,1.4731087870493,2020-05-17
57,64,1.02058689859793,0.135633961954364,0.772788082677288,0.807890674130096,0.926087862784409,1.01462180678724,1.1091680384706,1.25311619132483,1.30364197145719,2020-05-24
64,71,1.24151533483301,0.143575144080402,0.974464032725919,1.01417255886296,1.14224775293063,1.23655559962899,1.33459423744424,1.48729582475459,1.53702781171958,2020-05-31
71,78,1.14542942792819,0.118824988277024,0.925615900053382,0.958343863539588,1.06254131864473,1.14087902029559,1.22404523274504,1.34730988561391,1.38990434409411,2020-06-07
78,85,1.08735666445902,0.105446970953949,0.891539234381349,0.919698754858131,1.01422430759196,1.08398670522249,1.15628031408593,1.26688656620375,1.30318811180364,2020-06-14
85,92,0.931136113884281,0.0938366926499438,0.757308110482343,0.781878831783028,0.86654611652821,0.928048915740202,0.992779914740185,1.08994336924423,1.12327420060959,2020-06-21
92,99,1.07570244410359,0.107502213096581,0.875480788015519,0.905227535665797,1.00229554291641,1.07203785106952,1.14527956442673,1.25870148659297,1.29943685223804,2020-06-28
99,106,1.16950659182212,0.10359457278856,0.975086164173067,1.00448294463532,1.09823313956638,1.16623395448038,1.23755985042928,1.3445550234273,1.38002084901625,2020-07-05
106,113,1.00915023998663,0.0873170533010994,0.845152519007635,0.870430733152742,0.94883258715031,1.00653202182102,1.06629616069973,1.15731368078813,1.18667253055834,2020-07-12
113,120,0.905689505242244,0.0841522577655159,0.749865085802802,0.772964826423182,0.84701833136128,0.902916844857292,0.960891225241263,1.04811620159523,1.07765888925093,2020-07-19
120,127,0.954249389005115,0.0935385532597456,0.780556843265575,0.806016427006072,0.88939883073517,0.951253789843842,1.01548509122959,1.11347876489954,1.14585891565337,2020-07-26
127,134,0.934716655175368,0.0965112926131207,0.75586934260371,0.781661948013855,0.867825874960589,0.931098544742932,0.998055963206659,1.0994052299604,1.13435873464662,2020-08-02
134,141,1.01278231174528,0.104795233130922,0.818919227789703,0.84709794578147,0.940096800769944,1.00977588340787,1.08093282637728,1.19055830794867,1.228850411451,2020-08-09
141,148,0.932206412781997,0.100517407571304,0.747698490220518,0.774284848925163,0.861998168012799,0.92790477930365,0.996910012110671,1.10406393501904,1.14079440815333,2020-08-16
148,155,0.92295068841065,0.108956884274214,0.722133183174291,0.751957108780822,0.847196947195313,0.917815988481132,0.994069148637471,1.10956455998881,1.14932526718857,2020-08-23
155,162,0.947508980255439,0.115747397845931,0.734150509644116,0.765125180671668,0.867626630104954,0.942711069152206,1.02281619196154,1.14533631821676,1.18992205248785,2020-08-30
162,169,1.00098320682462,0.124304817184009,0.772468279332432,0.806389851733141,0.914657842186554,0.995688960880769,1.08139513742306,1.21282646825719,1.25856679951824,2020-09-06
169,176,0.996235633558176,0.124797008488968,0.769129366855341,0.801464527065665,0.909539223192435,0.990489756043245,1.07637580436945,1.20975447467827,1.25559114273897,2020-09-13
176,183,1.00873380540944,0.127137599005189,0.77466512481826,0.809871457676246,0.920082836808634,1.00389248410584,1.09031130798739,1.22693803220727,1.27221954033054,2020-09-20
183,190,0.98951858094001,0.12439818847584,0.759366454445823,0.792616931018686,0.903740637014257,0.98517058970316,1.07020716643537,1.20253895349504,1.24643479717287,2020-09-27
190,197,0.953983492186778,0.127574925550107,0.721642782120191,0.753975894126717,0.865006128255227,0.947974500252918,1.03774246268124,1.17193215774978,1.21948388025291,2020-10-04
197,204,0.940587537402299,0.130280070540647,0.701503723678752,0.736460661405948,0.849450941592945,0.934827335753875,1.02547472434367,1.16404666202865,1.21014561629942,2020-10-11
204,211,0.993409763724386,0.142601689189636,0.734650483833045,0.770782451144789,0.894260689925886,0.986654221943404,1.08536319197242,1.23872602410842,1.29115426406377,2020-10-18
211,218,1.11540944961952,0.150858099898105,0.840904706590736,0.88028599734016,1.00998198768117,1.10916339555952,1.21324512012669,1.37446006929083,1.43063118590267,2020-10-25
218,225,0.988015239487371,0.133018884585561,0.743839105964054,0.780193846638272,0.895459224606419,0.98198790123771,1.07500807423225,1.21626497609183,1.26457022083087,2020-11-01
225,232,1.05645255171878,0.142370177455232,0.79705936393841,0.833945018834232,0.957364994304938,1.04995405351411,1.14918818151091,1.30188345381402,1.35135162704294,2020-11-08
232,239,1.18910059746112,0.142558934127463,0.925928486838643,0.96469811646313,1.09098447648812,1.18291569711867,1.28144057279905,1.43210526256977,1.48466893946613,2020-11-15
239,246,1.03443522612186,0.119780340265169,0.814009608124335,0.845385178136158,0.950952377012131,1.03022340364328,1.11281954488869,1.23868556144454,1.28055844699992,2020-11-22
246,253,1.12193674986994,0.121334002287198,0.895764504733239,0.929391006553647,1.03723638791662,1.11825100705303,1.20212594334339,1.32857990671163,1.37250271795847,2020-11-29
253,260,1.06169309880701,0.109435345039076,0.859877971708876,0.888508454433692,0.985509351040234,1.05763541067713,1.13394406334792,1.24808973476843,1.28713204078331,2020-12-06
260,267,0.973855989052108,0.103256378120333,0.78236383336482,0.810882085838177,0.901768292710872,0.970297020304155,1.04100847580478,1.15057118129315,1.18625852086509,2020-12-13
267,274,1.04714051542682,0.108551123686349,0.844176803937055,0.873764260901074,0.972298147665531,1.04382533093461,1.11928002580886,1.23138052219244,1.2689285387253,2020-12-20
274,281,1.0917464944928,0.106646783681612,0.892779901551874,0.922403796718078,1.01778051507313,1.08838332863091,1.16185145556672,1.27331167157366,1.30965116837475,2020-12-27
281,288,1.09220650039174,0.10069299316214,0.903403161851356,0.931474779703094,1.02312696350433,1.08873002060509,1.15827144655078,1.26401252560802,1.29966210746718,2021-01-03
288,295,1.13011575295523,0.0959241882544817,0.951727362753025,0.977459192643482,1.06366844386681,1.12719125836475,1.19293907731254,1.29332194846897,1.32599657941625,2021-01-10
295,302,0.95806342152526,0.0825216877972297,0.802410415063791,0.825995472613876,0.901641464980732,0.956318633942078,1.0114912529182,1.09793271929612,1.1280979797252,2021-01-17
302,309,1.00871069184446,0.0890223144234459,0.840753525495962,0.866793369880058,0.947510665719353,1.00648744733836,1.06732306021567,1.15888545644482,1.19054889838596,2021-01-24
309,316,0.848386928604256,0.0819884715003403,0.696679097184171,0.719235940640361,0.791318571416519,0.845177876793302,0.902084246403074,0.988451374923267,1.01757273715816,2021-01-31
316,323,0.907631941746171,0.101191979798015,0.72130325621784,0.748014435480011,0.837822068553086,0.903499469283817,0.973475176383462,1.08040320996972,1.11696458977994,2021-02-07
323,330,1.16073490576324,0.114129483250003,0.947074164315364,0.979285966965975,1.08144609465909,1.15710339411567,1.23531515661304,1.35533248559749,1.39450375246856,2021-02-14
330,337,1.25941161580067,0.106632347579085,1.05993353285876,1.08978451091435,1.185968993643,1.25628955201768,1.32918694822187,1.44030685453154,1.47773759090111,2021-02-21
337,344,1.32360684937782,0.0946334854376733,1.14642957233331,1.17212212866825,1.25792419517466,1.32148841395258,1.38613896156631,1.48285077169142,1.51705591209852,2021-02-28
344,351,1.27891173062705,0.0783297050480972,1.13152088118017,1.15332432042774,1.2250236314913,1.27654885677586,1.33073992224218,1.41089914652295,1.43821092424712,2021-03-07
351,358,1.16728686478404,0.0610549426399405,1.05208110047349,1.0696478426788,1.12549579794798,1.16578652613517,1.20732023034393,1.27022388195902,1.29174525788057,2021-03-14
358,365,1.05230688717631,0.0495517868344857,0.957493590227137,0.972039053123253,1.01835088596203,1.05142533256734,1.08515670333138,1.13539158329105,1.1524116154556,2021-03-21
365,372,0.937377432653833,0.0455916721621574,0.850392779611782,0.863344254926593,0.906335749061224,0.936627603708698,0.967564937519477,1.01408126528709,1.02937585442252,2021-03-28
372,379,0.875632485596228,0.0478024064800232,0.785045716630352,0.799176520402413,0.842736749958246,0.874378298157773,0.907425909456305,0.956185517350926,0.972523019703983,2021-04-04
379,386,0.859452900060365,0.0526950127774865,0.759477699270933,0.774236916045217,0.823339686428993,0.858458558615894,0.89444778165683,0.947047181823758,0.965902113084502,2021-04-11
386,393,0.874994148845077,0.0590382142682927,0.76237619566588,0.779626875336749,0.8344749875734,0.87401378804474,0.91418037383226,0.974013521386145,0.994342555695769,2021-04-18
393,400,1.00973586997196,0.0676482797235622,0.88078246897486,0.900743803091762,0.963293427687322,1.00855623430917,1.05479582942404,1.1225785935495,1.14722102274586,2021-04-25
400,407,1.08190096950742,0.0679468349257631,0.952501403563859,0.971995621746604,1.03556315430181,1.08061687063139,1.12716378296038,1.19519722284319,1.21779855605528,2021-05-02
407,414,1.06583295209358,0.0643030164072463,0.942582627608228,0.96187896311039,1.02185986130289,1.06521686543066,1.10823347292918,1.17277897566302,1.19584924984248,2021-05-09
414,421,1.12162163321065,0.0626389145178902,1.00304758156384,1.02019641867893,1.07846479496578,1.12028425102316,1.16353223574061,1.22668347104876,1.24759932041248,2021-05-16
421,428,1.07443565848655,0.0569060101849916,0.966085016073181,0.982787275602787,1.0356899699243,1.07337817397533,1.11189640214924,1.17000214698706,1.18880367572652,2021-05-23
428,435,1.06381083308985,0.053531228178306,0.960505772351192,0.976957177133231,1.02733014130727,1.06315942351434,1.09936730462606,1.15283199396209,1.17081944593601,2021-05-30
435,442,1.08860095059577,0.0514842919546527,0.990208339674097,1.005466477867,1.05356754395608,1.08737539747876,1.12264768260157,1.17464939185842,1.19235256625814,2021-06-06
442,449,1.01005550215887,0.0468568574676614,0.919715034491437,0.93455220109942,0.978118790408475,1.00919051951398,1.04103890509857,1.08819294465925,1.10457278176117,2021-06-13
449,456,0.895392962759945,0.0450187959509429,0.808542742353136,0.82261135031508,0.864608392965462,0.894489880644862,0.92531814594362,0.970503769966391,0.985498277927015,2021-06-20
456,463,0.815008050634188,0.0494899233092219,0.720911720838491,0.735664798963075,0.780848022844006,0.814057965137566,0.847810674616229,0.898146013744563,0.914553406956505,2021-06-27
463,470,0.827057216448972,0.0590093259257952,0.715428774773685,0.732312941951359,0.786418594780367,0.825614612381385,0.866046319198916,0.926330180841526,0.946202189189204,2021-07-04
470,477,0.835007414560535,0.0654773566625722,0.711985639795975,0.730249037857386,0.789746804341035,0.833511306134863,0.878230782212175,0.945672120492719,0.967282890838595,2021-07-11
477,484,0.835814518651564,0.0751718043714748,0.695567280324949,0.716638114450144,0.783592956777347,0.833622232787336,0.884950468951188,0.962965519828924,0.989838633089494,2021-07-18
484,491,0.842421559751907,0.0847262298718945,0.684887527915414,0.707902551758807,0.783661202752899,0.83937036057926,0.897867105661171,0.987354111463698,1.0163427718243,2021-07-25
491,498,0.820996463673021,0.0972690439445136,0.641130298896507,0.667824787328817,0.753267086762221,0.817114028464569,0.884790829983693,0.986434280911821,1.0217523526787,2021-08-01
498,505,0.922895946912246,0.116295670112706,0.708621646635638,0.740097739462362,0.842306250021129,0.917919605088892,0.998712782771592,1.12282671080712,1.16400787390545,2021-08-08
505,512,0.768744298583715,0.116247310738214,0.558601365520509,0.587394282641348,0.687217946682719,0.763334181886137,0.843810819383838,0.968178676132217,1.01312436459492,2021-08-15
512,519,0.748162738016739,0.144663404191586,0.491099994857219,0.527836956815298,0.646327781004242,0.738780272072488,0.839386150574775,1.00149893170782,1.05680436104084,2021-08-22
519,526,0.978560345529834,0.198123533864522,0.629484238339311,0.677471998018109,0.838893054284968,0.965514820204274,1.10352917508407,1.32447413792276,1.40087780501784,2021-08-29
526,533,1.03075645033703,0.207110602348567,0.664110316688967,0.714010344836067,0.884166241202793,1.01731024609654,1.1627219239293,1.39179059717536,1.47588494579991,2021-09-05
533,540,1.03350098042685,0.207255167466692,0.668936921166102,0.717360076768297,0.887275407021971,1.01976307901379,1.16526341422212,1.39642352510348,1.47584350349193,2021-09-12
540,547,0.887946752053357,0.194123776720378,0.54838350186623,0.593214728629459,0.750559315781627,0.874075702808333,1.01097338735781,1.2294409061026,1.30451200388278,2021-09-19
547,554,0.945846638059054,0.230438617545797,0.550624537866427,0.599566218885299,0.781162255520389,0.928358895897311,1.09129099154292,1.35069678061659,1.4405562721827,2021-09-26
554,561,0.760960858565827,0.230828572253339,0.377153243007257,0.425156426774085,0.595406444203335,0.737463064933537,0.901547027424007,1.17751455090325,1.27705040345124,2021-10-03
561,568,1.37926423814761,0.386078063705714,0.734007602586023,0.814164746746862,1.10256267465415,1.34281133231568,1.6167267135558,2.0670710940099,2.23247498829777,2021-10-10
568,575,0.899140718100403,0.260272770666744,0.464523837833296,0.517791672386014,0.712461843763427,0.87402325141373,1.05915342256969,1.36117444254505,1.4736434229109,2021-10-17
575,582,0.970342050183911,0.32629198972852,0.441108401647352,0.502947397710407,0.735110683455287,0.933460484475046,1.16501250947942,1.56582838023437,1.7061429944728,2021-10-24
582,589,1.33135570473835,0.401875498699961,0.658171102604357,0.744703953074304,1.04376549903685,1.29076494187265,1.57902312762012,2.04967903392873,2.22594062918816,2021-10-31
589,596,1.34989103698489,0.332755492375563,0.782908892502386,0.855852994283119,1.1116456051188,1.32144156313123,1.55722920516575,1.94173151864866,2.08097486194021,2021-11-07
596,603,1.05816546720273,0.257205412873903,0.614783440141101,0.672540026085615,0.875198721951424,1.03862572480325,1.217780201804,1.51317439134779,1.61682276169869,2021-11-14
603,610,0.830172816802148,0.231234335658835,0.44214740451056,0.490705740417992,0.664855837676216,0.80752231213387,0.971722453234483,1.2470251941632,1.34418048898623,2021-11-21
610,617,0.901866825497554,0.302822852814048,0.41176720722948,0.469452193805175,0.684039197063354,0.866480369566201,1.08552578653067,1.4519441356237,1.58132079362464,2021-11-28
617,624,1.08879174349233,0.362038992709105,0.497658879231874,0.569141042939216,0.828600675122568,1.0504270258453,1.30452242277131,1.74655030749842,1.90501134422276,2021-12-05
624,631,1.09943961920996,0.365130031595214,0.503393017920317,0.572342425616745,0.836268579813999,1.06086370588433,1.32005051343126,1.76187641121447,1.91696654100919,2021-12-12
631,638,0.750638333823823,0.305958777787312,0.276890773215473,0.32738741668036,0.528819181898148,0.708222823547868,0.927942049082766,1.31213651283076,1.45984140241948,2021-12-19
638,645,1.51779009683283,0.578103567980071,0.604950463670453,0.707152189721366,1.10317829404122,1.44623551481204,1.85369674583842,2.57581588721823,2.86052179685101,2021-12-26
645,652,1.96757447153632,0.450205079959011,1.19952241859813,1.30010406713101,1.64639308559565,1.92949390642342,2.24951190782668,2.76829292805307,2.95422785771528,2022-01-02
652,659,2.08701078858769,0.298726547106897,1.55635302462746,1.6291682845202,1.87634013293504,2.06773235445237,2.27806041463314,2.60703572140972,2.72434435234972,2022-01-09
659,666,1.47092936630529,0.149370934435458,1.19856178634657,1.23843664255282,1.36701994698121,1.46367019574496,1.56675224844285,1.7284848363313,1.78539134290175,2022-01-16
666,673,1.15449056764143,0.0930206776338719,0.980107224049582,1.00677877812012,1.09061411474031,1.15139644740446,1.2154893457875,1.31198906562737,1.34346519965809,2022-01-23
673,680,0.902561065792805,0.0744335684731913,0.762289948943062,0.783494859880657,0.851543836900405,0.900417286729172,0.952184901042321,1.02861659081357,1.05375719076019,2022-01-30
680,687,0.850476357909022,0.0818196117112163,0.697485106922338,0.720257010337841,0.793877581790359,0.847683799910321,0.904347415897044,0.989466151430614,1.01851662747708,2022-02-06
687,694,0.820484364808878,0.0894239045084668,0.654572928307634,0.67890485882858,0.758892142436352,0.817510983356954,0.878480311811834,0.972801622233605,1.00512771208694,2022-02-13
694,701,0.687881360276303,0.100117047292716,0.50670973144255,0.532943967941837,0.617839477926476,0.682925251488858,0.752919327223247,0.859403376921315,0.896660596058436,2022-02-20
701,708,0.641185312468253,0.130147124907527,0.413880534859129,0.444468262089214,0.549910269881163,0.631779539474564,0.722409721680429,0.869753946563435,0.921800321178555,2022-02-27
708,715,0.801538987851329,0.198608756932765,0.462929002352495,0.507729959974648,0.660634954995462,0.78404003273881,0.92440948839807,1.15341499417467,1.23730787449739,2022-03-06
715,722,0.864860554808602,0.230734529773157,0.475379075504403,0.524523543766706,0.700195911227639,0.844142708210051,1.00678449621221,1.27641091469137,1.37382575346474,2022-03-13
722,729,0.927034709911072,0.295082398269652,0.443289204354402,0.502688142044605,0.716692923958686,0.894430976539072,1.1035861601344,1.45645043196349,1.59377272350738,2022-03-20
729,736,1.08801553587743,0.343134262019001,0.524343501806177,0.59109714754095,0.83992803221843,1.05190408084194,1.29995921857308,1.70874868410398,1.85560751795761,2022-03-27
743,750,0.800876489112067,0.867278193982673,0.0188124851310876,0.0383082718951871,0.214330414766778,0.526213871046027,1.08422654052589,2.47959985599669,3.14534329715762,2022-04-10
750,757,4.51196918514153,4.60745954731431,0.112018018072943,0.223625984778347,1.27046621897092,3.09886524245102,6.22594504837662,13.6529025090424,16.9658408736297,2022-04-17
757,764,7.27079663193096,3.85467958177116,2.04138107045446,2.52394786810672,4.53620825512586,6.50198598267935,9.16439502329164,14.5866605716408,16.8318044122321,2022-04-24
764,771,0.650725251081115,0.381142620116744,0.130437980434676,0.174683906252202,0.372481056526741,0.576653562977458,0.85067551648885,1.38243176138733,1.58098667918994,2022-05-01
771,778,2.68108361389103,1.05441564250929,1.03987608363475,1.22126524601897,1.91879631359465,2.54200499001027,3.28830718805132,4.62178916829106,5.10627040995143,2022-05-08
778,785,1.62079385216928,0.458084805750868,0.855146787327847,0.946170233377549,1.29274017336004,1.57681495348792,1.90081539210083,2.4380453774068,2.6308760237674,2022-05-15
785,792,1.18325070237399,0.289264758930218,0.685776584412553,0.750773273665857,0.977711330389557,1.15879166166381,1.36458941383804,1.69501183587193,1.81526885352215,2022-05-22
792,799,1.39106958075947,0.280323497598606,0.899501537597626,0.964914299172121,1.19395519686702,1.37128513771018,1.56558121686184,1.8830361324213,1.9956584025136,2022-05-29
799,806,1.18244730433889,0.208684122494204,0.810685791376109,0.863243334166451,1.03602916230785,1.16919118556458,1.3142801356614,1.54597859755346,1.62887500891215,2022-06-05
806,813,1.02947144213326,0.178640592329566,0.709970822618347,0.753414214480942,0.903961790200694,1.02026654400036,1.14452316312511,1.33777792609621,1.40364589194884,2022-06-12
813,820,1.11188604225923,0.184768172974382,0.780003987424754,0.827121104048537,0.982554047198982,1.10198640373739,1.23024252612091,1.43451097146724,1.50345482244415,2022-06-19
820,827,1.18308976788991,0.178150615627306,0.859428366302643,0.905594533659074,1.05869364096364,1.17461605707648,1.29697558580697,1.49105376660855,1.55693904789967,2022-06-26
827,834,0.98296751146546,0.146787546385943,0.716228670212473,0.754801420505443,0.88080037989971,0.975970131358222,1.07687642831287,1.2367894755714,1.29211908593008,2022-07-03
834,841,0.846025562308327,0.146134501649628,0.583625908952179,0.620624096070215,0.743023437611174,0.837881158640798,0.939826681361163,1.10088120969555,1.15642202880745,2022-07-10
841,848,0.993825672293931,0.178844279231817,0.673954493032643,0.71946322486379,0.867487881410433,0.982935091611057,1.10744539786574,1.30397617866891,1.37558117028089,2022-07-17
848,855,0.773162533465018,0.16180986044651,0.487934272555002,0.525684927208844,0.659402004914483,0.762457227283371,0.875203952241211,1.05736332659849,1.11917905677474,2022-07-24
855,862,0.848702458244249,0.220383766129918,0.474179829305761,0.522754862578193,0.691968042446205,0.826786064523624,0.986305612069397,1.24414677695957,1.33110560158329,2022-07-31
862,869,0.919564567349295,0.246598031627468,0.501870241657634,0.555197125582927,0.742671700507621,0.898017408399281,1.07205474339825,1.35969422971456,1.46276138454976,2022-08-07
869,876,0.808537905012623,0.272156012419971,0.366964652540465,0.421202779502231,0.613653154474306,0.778089996915562,0.969015677130075,1.30274679462946,1.42832038763483,2022-08-14
876,883,1.12492719590583,0.37958800033189,0.50903605337588,0.582182001204392,0.850712354027335,1.08144228604253,1.35228670654553,1.81193851505741,1.98090539683352,2022-08-21
883,890,0.903162172604014,0.35483504302415,0.336797380530386,0.402522249524438,0.646418565848902,0.858688248227325,1.11396409831616,1.54980229505525,1.70682968843367,2022-08-28
890,897,0.796301769944759,0.618472907243258,0.0193005426643645,0.0395175322783304,0.27089790541997,0.722740838789618,1.16873382703564,1.90359163368421,2.20341972915558,2022-09-04
