"estimativa","ic.inf","ic.sup","data"
5.74571230226044,3.03547829800667,49.1127217359178,2020-03-15
5.42200561650415,3.02252134851184,25.2349263387933,2020-03-16
5.50747200791132,3.13885670932803,21.7648292360544,2020-03-17
5.76762626532676,3.30581317081976,22.0037337555078,2020-03-18
7.22260334929916,3.83237250457206,59.4273497706737,2020-03-19
9.5210153250586,4.50398382619603,-87.948304246638,2020-03-20
10.1246064638219,4.74243050511355,-78.0593474160553,2020-03-21
7.40751271996901,4.12788189243396,35.2353781085896,2020-03-22
6.04037925923346,3.73027803637073,15.6882102631842,2020-03-23
5.86311761166719,3.73436439109856,13.5147488931866,2020-03-24
7.11092810041532,4.29486794519178,20.4441931721485,2020-03-25
9.62700069238956,5.21147887843722,61.7367837576978,2020-03-26
11.8832935123569,5.91227195380656,-1711.73427002201,2020-03-27
14.1111132330854,6.5201684183442,-87.4296715677083,2020-03-28
14.7810267261767,6.74528106536415,-78.365624219187,2020-03-29
16.2950898911982,7.13413171953151,-57.8819860090982,2020-03-30
17.316659758505,7.41390723433562,-51.9665878198643,2020-03-31
15.5439136477312,7.15687095882499,-91.690743555505,2020-04-01
15.9293191736846,7.31740729034662,-91.2126482547625,2020-04-02
16.3455399952672,7.48811659021306,-90.4629803739871,2020-04-03
17.3166597585052,7.77659442805732,-77.0724967434277,2020-04-04
19.2355654926077,8.23781801322558,-57.7595482804013,2020-04-05
18.3730670107022,8.15256289570454,-72.9902943810525,2020-04-06
22.04749193152,8.89351214462829,-46.2036311983957,2020-04-07
28.2114127483326,9.84414963440594,-32.6527032748957,2020-04-08
36.0763909277809,10.7419893033176,-26.5919452767806,2020-04-09
34.9797403723568,10.728627144626,-27.7909779582845,2020-04-10
30.8382988648031,10.374332616214,-31.7641048454001,2020-04-11
28.312660624468,10.1437068324923,-35.862010525256,2020-04-12
28.9635354240205,10.3015563438637,-35.7600982385204,2020-04-13
26.5586027699669,10.0696185322766,-41.7643384656599,2020-04-14
24.9680659487848,9.90716293736676,-48.1395383042262,2020-04-15
26.4751396586012,10.2139754089164,-44.8317061336736,2020-04-16
23.2726459195958,9.78362837896645,-61.6865172514846,2020-04-17
22.7106583026449,9.77376341465062,-70.4815903445156,2020-04-18
22.6773404709744,9.83979803359015,-74.7742383604152,2020-04-19
23.0404194419573,9.99056640417344,-75.5721634185683,2020-04-20
27.0040265842455,10.7707659720249,-53.3821689515108,2020-04-21
25.4457238093823,10.598790013016,-63.6855989594566,2020-04-22
26.7675082751238,10.8942674252347,-58.7273123762556,2020-04-23
32.5362742890531,11.8338745217969,-43.4852293956995,2020-04-24
33.8624574662977,12.0938594745416,-42.39196802588,2020-04-25
29.6148191156321,11.5920482294195,-53.4944897236145,2020-04-26
23.7175713928689,10.633990902967,-103.46430494104,2020-04-27
23.060719527701,10.5792902005129,-129.040812557623,2020-04-28
26.248150206425,11.2896349149165,-81.0336464207607,2020-04-29
29.0690124617794,11.8769457695638,-65.1066419879332,2020-04-30
29.0523719166875,11.9623246766752,-67.9351106538947,2020-05-01
29.7193578393004,12.1555265119183,-66.9443827827847,2020-05-02
28.9379642651706,12.1026471161194,-74.1843525801215,2020-05-03
31.9322623385342,12.6867465406539,-61.8796830801228,2020-05-04
33.0641205052278,12.9475123737335,-59.8137497779561,2020-05-05
33.300820766374,13.0638473117922,-60.7478862447235,2020-05-06
34.910170585939,13.3908144616129,-57.5941556946352,2020-05-07
31.4867343460815,12.9377959613486,-72.7448674863322,2020-05-08
31.0746503767473,12.9488159045052,-77.8889382865481,2020-05-09
24.8590478466617,11.8091108489745,-238.454496957112,2020-05-10
23.8446984491269,11.6546309156838,-528.230149243671,2020-05-11
24.3197700785294,11.8520816309794,-475.351193872771,2020-05-12
24.5870784999032,11.9988389770987,-508.383610190383,2020-05-13
31.2958746893901,13.5026940273598,-98.721479648109,2020-05-14
29.6571126266569,13.2729469127054,-126.912635337334,2020-05-15
29.567238881457,13.3440790883318,-137.488247886785,2020-05-16
28.7257771213072,13.2546563330088,-172.492183159664,2020-05-17
29.5951307472806,13.5149026617048,-156.471060611904,2020-05-18
33.4628854449506,14.3637397304822,-101.704740304924,2020-05-19
30.7523771509297,13.9301466376714,-148.583119738758,2020-05-20
31.1496951571431,14.0935314389815,-148.626779049189,2020-05-21
32.0441550077354,14.352387313131,-138.08910557734,2020-05-22
34.2180580479632,14.8653869065809,-113.583857551057,2020-05-23
37.9897527985554,15.6315577031583,-88.4030576386004,2020-05-24
32.707909454246,14.7362529092407,-149.368403170446,2020-05-25
31.3449385927924,14.5345382340628,-200.908782191773,2020-05-26
33.5555351925535,15.0796190176169,-149.35555851002,2020-05-27
32.2038749778184,14.8859232084357,-197.771221975243,2020-05-28
34.7289970170747,15.4940987590414,-144.162724476513,2020-05-29
29.8123017918452,14.5170664578812,-561.613036905751,2020-05-30
27.3925918912291,13.9980327721881,627.987098006858,2020-05-31
22.6403105517862,12.725211134586,102.295092565327,2020-06-01
21.5212119248822,12.4377618897498,79.6588403839033,2020-06-02
25.0430067996716,13.6266793944699,153.946095494464,2020-06-03
30.0567947446124,15.0787863425891,4210.52875761191,2020-06-04
40.0160492592898,17.3486661248907,-130.714358402287,2020-06-05
36.8081609956782,16.8021385653551,-193.475634290714,2020-06-06
34.1950221607287,16.3171076929865,-359.090333046524,2020-06-07
32.8108734148528,16.0771424700045,-811.737675380044,2020-06-08
34.0967356463179,16.4669617374936,-485.680795547122,2020-06-09
35.0148930906014,16.7678357542771,-398.733491912256,2020-06-10
33.5025012107214,16.4997843757531,-1113.52441842412,2020-06-11
30.4353396939837,15.8042925099158,407.86348900555,2020-06-12
28.9218882025748,15.4665119239877,221.778962858334,2020-06-13
30.431068693363,15.972253464993,319.913038393471,2020-06-14
35.3561066513735,17.3240539223113,-872.844379304854,2020-06-15
41.0344709313659,18.6832574001234,-209.392776194079,2020-06-16
46.6804671357919,19.8629360120771,-133.456434025655,2020-06-17
49.8202674070805,20.4982013139325,-115.827001454558,2020-06-18
50.8956725848181,20.7635685265133,-112.885321800447,2020-06-19
43.8828785785748,19.5816784244455,-182.32580692947,2020-06-20
37.6913045297594,18.3210709934958,-661.977865097746,2020-06-21
34.6848422737343,17.6601425955783,955.408087789491,2020-06-22
35.1713002935781,17.8678775767856,1102.32604017131,2020-06-23
37.1415661263593,18.4571208065556,-3093.39229621339,2020-06-24
37.8175710233006,18.7078913487206,-1786.13398572098,2020-06-25
40.0896003655044,19.336490376074,-549.453125610951,2020-06-26
42.5131257174974,19.9700607213994,-330.714814368065,2020-06-27
44.4414529979095,20.479359959569,-261.771855570025,2020-06-28
45.618539506467,20.8105803340167,-237.845157051278,2020-06-29
47.9034079471702,21.3599289547453,-197.624706667439,2020-06-30
40.3106748322435,19.7924059970201,-1107.49287795821,2020-07-01
36.9622172733267,19.0330505827091,634.337850911819,2020-07-02
33.3232435257458,18.0957237777256,209.887028578504,2020-07-03
33.595688227729,18.257421819887,209.777287511864,2020-07-04
37.8768821865981,19.5496130927285,603.32184103404,2020-07-05
36.7504665619542,19.3312031521682,370.636882390997,2020-07-06
40.6235021689224,20.4394205344562,3188.96251617616,2020-07-07
45.3932532966318,21.6697076703997,-480.165160749923,2020-07-08
49.6393624872608,22.6868659289854,-264.343932430456,2020-07-09
46.4102187616618,22.0819092950363,-457.264154040988,2020-07-10
41.0988475419508,20.8790735712435,1292.07159027379,2020-07-11
41.5724599574144,21.0815444203515,1471.89060959439,2020-07-12
45.195886102794,22.0641682256841,-938.461379311814,2020-07-13
50.32234710899,23.3171101146354,-318.593190706629,2020-07-14
54.6404835145222,24.2889526974062,-219.1015882542,2020-07-15
60.5940752958264,25.4850209121424,-160.548384401873,2020-07-16
63.4744092269095,26.0727895460855,-146.15510570148,2020-07-17
60.6948174367093,25.6805273941596,-167.089925002428,2020-07-18
52.2000824395348,24.103769027755,-315.538079661223,2020-07-19
44.9422342249871,22.5118272435448,11759.824388656,2020-07-20
45.4213120869053,22.7142221167155,88038.1945563706,2020-07-21
50.9932689879053,24.1129077152678,-445.078550829679,2020-07-22
59.7906037751587,26.0095806507767,-200.239931905385,2020-07-23
68.7427478603367,27.6723105194281,-142.037359208933,2020-07-24
64.9615462985961,27.1214435846584,-164.452351786422,2020-07-25
61.0388220490762,26.4925229010978,-200.910124586422,2020-07-26
59.6441796793309,26.310515865961,-223.599991189124,2020-07-27
61.5185751935293,26.754706391358,-205.631325529399,2020-07-28
63.4546934953778,27.1999373755838,-190.718118416347,2020-07-29
63.8394256093475,27.3570075485912,-191.488231140243,2020-07-30
64.5430577961814,27.5719771073978,-189.435045096584,2020-07-31
