"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.63969939148651,0.271308552463327,1.1581447566922,1.22556400710734,1.44905977276953,1.62338489634238,1.81088630611395,2.11060374854126,2.21779091231478,2020-03-22
78,85,1.19951572082982,0.164666866240411,0.899195820706111,0.94416296060686,1.08421669689343,1.19186568183391,1.30513565859674,1.48116337899779,1.54551147203755,2020-03-29
85,92,1.02061558503941,0.135920886514822,0.773291445958077,0.808630264952101,0.924930769026427,1.0140405029538,1.10857389409892,1.25458511579012,1.3039610716358,2020-04-05
92,99,0.9257674563882,0.129759050365721,0.690153210589579,0.722255612891139,0.835034555833082,0.919618943328105,1.00988292100124,1.149962780754,1.1974053660566,2020-04-12
99,106,1.10147961879201,0.149760709336392,0.828107106480649,0.867343299623104,0.997203939527165,1.09491294215781,1.19862007051297,1.35995001004931,1.41338735740821,2020-04-19
106,113,1.10665306030241,0.138421670803786,0.853018855705599,0.88972999421876,1.01032038025586,1.10134236174674,1.19614910769618,1.34325541082054,1.39415663210621,2020-04-26
113,120,1.01462889189806,0.125535205695448,0.78291360623234,0.816800332544451,0.927819421307534,1.01013492021844,1.09581761593673,1.22952585055033,1.27381189056598,2020-05-03
120,127,1.11981063923842,0.129798808611363,0.879805789115049,0.915369794093518,1.02987407401296,1.11487333372396,1.20398319131877,1.34128060182071,1.386949828785,2020-05-10
127,134,1.09993493849298,0.119690251984469,0.879787901506778,0.911083601067059,1.01759635777594,1.0951556915477,1.17785737745745,1.30361927118159,1.34771713876421,2020-05-17
134,141,1.02281303146481,0.108673298056833,0.820557327913371,0.850539890373501,0.948132107882897,1.01921001486239,1.09240687101651,1.20849257813378,1.24804132538528,2020-05-24
141,148,1.15115923830412,0.112316722205531,0.942286175777039,0.972474253058639,1.07360856359196,1.14761717883611,1.22477560323433,1.34260365089397,1.3831369552098,2020-05-31
148,155,1.15853519747806,0.101326520235238,0.968491789202246,0.996340938263568,1.08916955010717,1.15528391469063,1.22527941004183,1.32923906808254,1.36592413779416,2020-06-07
155,162,1.09260807589815,0.0888467902079016,0.925137306283175,0.950565043169767,1.03152171877941,1.08977221169472,1.15138998842078,1.24254110905069,1.27311958518929,2020-06-14
162,169,0.954213120676092,0.0791631015800999,0.804355949686203,0.827039241421,0.899624750687379,0.952396212308439,1.00644092325966,1.08864443412951,1.11631708228626,2020-06-21
169,176,1.04255456472518,0.0864503073842703,0.880900190480044,0.904158803174788,0.982687097526077,1.04043571177383,1.09940592739481,1.18870131130559,1.21756449268569,2020-06-28
176,183,1.13359341960803,0.0857361802654668,0.971787256452461,0.996260433458602,1.07469381624403,1.13131888358632,1.19019067890989,1.27833794033338,1.30535706573018,2020-07-05
183,190,1.02706383887673,0.0752623636805804,0.885504786874378,0.906803695941254,0.97495341578597,1.02532725859586,1.07668470275555,1.15415097675153,1.17996303332682,2020-07-12
190,197,0.939050611776903,0.0719241474992602,0.803815803288222,0.824000962148793,0.889660442656507,0.937292360510708,0.986363829649486,1.06038013549483,1.08566630563523,2020-07-19
197,204,0.968889051668569,0.0767409718884179,0.825293869552346,0.847251312349017,0.915999537307242,0.966369554446748,1.01949089966415,1.09918903590346,1.12488079970615,2020-07-26
204,211,0.963702842558816,0.0789438178955144,0.815670856767283,0.837582650345839,0.908925060445821,0.961255182993858,1.01569627188425,1.09771921988451,1.12538953260048,2020-08-02
211,218,1.01397479663053,0.0821527902394018,0.859310804264211,0.883419913208599,0.95778017240064,1.01150802065114,1.06745642120519,1.1529433729299,1.18314855545011,2020-08-09
218,225,1.01050935000843,0.081330112631901,0.857150935500096,0.880559718589682,0.954568607291286,1.00854662488384,1.06393340621129,1.14780019229751,1.17624324586945,2020-08-16
225,232,0.877878851338432,0.0774688586246766,0.73267133493947,0.754481936309646,0.824538288515318,0.875277003035256,0.928856917696951,1.00914708406712,1.03667332214879,2020-08-23
232,239,0.931606054882984,0.0897158178617575,0.764308159817974,0.789098223802609,0.869958588847767,0.928744273366318,0.990156437359301,1.08485324312019,1.1165869288606,2020-08-30
239,246,1.01261621354982,0.0953840910152675,0.834332150815297,0.860005996655465,0.946978721833851,1.00981935096701,1.07557301336586,1.17414236616837,1.20820585026356,2020-09-06
246,253,1.00738845617995,0.0952575019917289,0.829782387599944,0.855879488081283,0.941634897431747,1.00462499926581,1.06985962421129,1.16959431081321,1.20218108171066,2020-09-13
253,260,1.00748138439234,0.0949400156403673,0.830654915422414,0.857684045602713,0.941952289717478,1.00408155635739,1.06951570509381,1.16976496669841,1.20246285306682,2020-09-20
260,267,0.990063758893828,0.0936352035406549,0.814160300627115,0.840853534598843,0.925561535279471,0.987144511016843,1.05142573709837,1.149133498178,1.18322242647475,2020-09-27
267,274,0.947587242850615,0.0940444921701009,0.774061949973333,0.797788521230028,0.881955635249529,0.944847131554437,1.00921595939126,1.10794579222648,1.14060587592471,2020-10-04
274,281,0.979888854244802,0.0995334138140079,0.794173152604495,0.822201559050614,0.911302577431237,0.976348485860789,1.04489124179771,1.14843309574202,1.18495032525623,2020-10-11
