"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-25,129,NA,NA,NA,129,NA,NA,NA
2020-05-26,133,NA,NA,NA,133,NA,NA,NA
2020-05-27,137,NA,NA,NA,137,NA,NA,NA
2020-05-28,139,NA,NA,NA,139,NA,NA,NA
2020-05-29,143,NA,NA,NA,143,NA,NA,NA
2020-05-30,147,NA,NA,NA,147,NA,NA,NA
2020-05-31,150,NA,NA,NA,150,NA,NA,NA
2020-06-01,155,NA,NA,NA,155,NA,NA,NA
2020-06-02,157,NA,NA,NA,157,NA,NA,NA
2020-06-03,166,NA,NA,NA,166,NA,NA,NA
2020-06-04,171,NA,NA,NA,171,NA,NA,NA
2020-06-05,178,NA,NA,NA,178,NA,NA,NA
2020-06-06,181,NA,NA,NA,181,NA,NA,NA
2020-06-07,186,NA,NA,NA,186,NA,NA,NA
2020-06-08,188,NA,NA,NA,188,NA,NA,NA
2020-06-09,191,NA,NA,NA,191,NA,NA,NA
2020-06-10,196,NA,NA,NA,196,NA,NA,NA
2020-06-11,198,NA,NA,NA,198,NA,NA,NA
2020-06-12,201,NA,NA,NA,201,NA,NA,NA
2020-06-13,203,NA,NA,NA,203,NA,NA,NA
2020-06-14,204,NA,NA,NA,204,NA,NA,NA
2020-06-15,206,NA,NA,NA,206,NA,NA,NA
2020-06-16,212,NA,NA,NA,212,NA,NA,NA
2020-06-17,217,NA,NA,NA,217,NA,NA,NA
2020-06-18,220,NA,NA,NA,220,NA,NA,NA
2020-06-19,224,NA,NA,NA,224,NA,NA,NA
2020-06-20,227,NA,NA,NA,227,NA,NA,NA
2020-06-21,232,NA,NA,NA,232,NA,NA,NA
2020-06-22,240,NA,NA,NA,240,NA,NA,NA
2020-06-23,243,NA,NA,NA,243,NA,NA,NA
2020-06-24,251,NA,NA,NA,251,NA,NA,NA
2020-06-25,252,NA,NA,NA,252,NA,NA,NA
2020-06-26,256,NA,NA,NA,256,NA,NA,NA
2020-06-27,260,NA,NA,NA,260,NA,NA,NA
2020-06-28,265,NA,NA,NA,265,NA,NA,NA
2020-06-29,272,NA,NA,NA,272,NA,NA,NA
2020-06-30,281,NA,NA,NA,281,NA,NA,NA
2020-07-01,283,NA,NA,NA,283,NA,NA,NA
2020-07-02,286,NA,NA,NA,286,NA,NA,NA
2020-07-03,292,NA,NA,NA,292,NA,NA,NA
2020-07-04,299,NA,NA,NA,299,NA,NA,NA
2020-07-05,307,NA,NA,NA,307,NA,NA,NA
2020-07-06,308,NA,NA,NA,308,NA,NA,NA
2020-07-07,308,NA,NA,NA,308,NA,NA,NA
2020-07-08,310,NA,NA,NA,310,NA,NA,NA
2020-07-09,318,NA,NA,NA,318,NA,NA,NA
2020-07-10,321,NA,NA,NA,321,NA,NA,NA
2020-07-11,332,NA,NA,NA,332,NA,NA,NA
2020-07-12,336,NA,NA,NA,336,NA,NA,NA
2020-07-13,339,NA,NA,NA,339,NA,NA,NA
2020-07-14,344,NA,NA,NA,344,NA,NA,NA
2020-07-15,351,NA,NA,NA,351,NA,NA,NA
2020-07-16,356,NA,NA,NA,356,NA,NA,NA
2020-07-17,360,NA,NA,NA,360,NA,NA,NA
2020-07-18,367,NA,NA,NA,367,NA,NA,NA
2020-07-19,372,NA,NA,NA,372,NA,NA,NA
2020-07-20,379,NA,NA,NA,379,NA,NA,NA
2020-07-21,388,NA,NA,NA,388,NA,NA,NA
2020-07-22,397,NA,NA,NA,397,NA,NA,NA
2020-07-23,400,NA,NA,NA,400,NA,NA,NA
2020-07-24,408,NA,NA,NA,408,NA,NA,NA
2020-07-25,413,NA,NA,NA,413,NA,NA,NA
2020-07-26,418,NA,NA,NA,418,NA,NA,NA
2020-07-27,428,NA,NA,NA,428,NA,NA,NA
2020-07-28,430,NA,NA,NA,430,NA,NA,NA
2020-07-29,437,NA,NA,NA,437,NA,NA,NA
2020-07-30,439,NA,NA,NA,439,NA,NA,NA
2020-07-31,443,NA,NA,NA,443,NA,NA,NA
2020-08-01,447,NA,NA,NA,447,NA,NA,NA
2020-08-02,452,NA,NA,NA,452,NA,NA,NA
2020-08-03,455,NA,NA,NA,454,NA,NA,NA
2020-08-04,465,NA,NA,NA,463,NA,NA,NA
2020-08-05,471,NA,NA,NA,468,NA,NA,NA
2020-08-06,479,NA,NA,NA,474,NA,NA,NA
2020-08-07,487,NA,NA,NA,481,NA,NA,NA
2020-08-08,492,492,480,531,487,487,487,487
2020-08-09,NA,500,486,543,NA,495,492,501
2020-08-10,NA,508,491,556,NA,502,496,514
2020-08-11,NA,515,496,568,NA,510,501,528
2020-08-12,NA,523,501,581,NA,518,506,542
2020-08-13,NA,530,505,595,NA,525,510,555
2020-08-14,NA,538,510,608,NA,532,514,568
2020-08-15,NA,546,515,622,NA,539,519,580
2020-08-16,NA,554,520,637,NA,545,522,591
2020-08-17,NA,562,525,651,NA,550,526,600
2020-08-18,NA,571,530,666,NA,554,528,607
2020-08-19,NA,579,535,681,NA,556,529,610
