"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,43,NA,NA,NA,43,NA,NA,NA
2020-03-22,88,NA,NA,NA,88,NA,NA,NA
2020-03-29,136,NA,NA,NA,136,NA,NA,NA
2020-04-05,181,NA,NA,NA,181,NA,NA,NA
2020-04-12,213,NA,NA,NA,213,NA,NA,NA
2020-04-19,263,NA,NA,NA,263,NA,NA,NA
2020-04-26,315,NA,NA,NA,315,NA,NA,NA
2020-05-03,371,NA,NA,NA,371,NA,NA,NA
2020-05-10,439,NA,NA,NA,439,NA,NA,NA
2020-05-17,516,NA,NA,NA,516,NA,NA,NA
2020-05-24,593,NA,NA,NA,593,NA,NA,NA
2020-05-31,698,NA,NA,NA,698,NA,NA,NA
2020-06-07,824,NA,NA,NA,824,NA,NA,NA
2020-06-14,961,NA,NA,NA,961,NA,NA,NA
2020-06-21,1075,NA,NA,NA,1075,NA,NA,NA
2020-06-28,1217,NA,NA,NA,1217,NA,NA,NA
2020-07-05,1387,NA,NA,NA,1387,NA,NA,NA
2020-07-12,1547,NA,NA,NA,1547,NA,NA,NA
2020-07-19,1686,NA,NA,NA,1686,NA,NA,NA
2020-07-26,1823,NA,NA,NA,1823,NA,NA,NA
2020-08-02,1948,NA,NA,NA,1948,NA,NA,NA
2020-08-09,2084,NA,NA,NA,2084,NA,NA,NA
2020-08-16,2215,NA,NA,NA,2215,NA,NA,NA
2020-08-23,2308,NA,NA,NA,2308,NA,NA,NA
2020-08-30,2405,NA,NA,NA,2405,NA,NA,NA
2020-09-06,2499,NA,NA,NA,2499,NA,NA,NA
2020-09-13,2593,NA,NA,NA,2593,NA,NA,NA
2020-09-20,2690,NA,NA,NA,2690,NA,NA,NA
2020-09-27,2779,NA,NA,NA,2779,NA,NA,NA
2020-10-04,2860,NA,NA,NA,2860,NA,NA,NA
2020-10-11,2940,NA,NA,NA,2941,NA,NA,NA
2020-10-18,3011,NA,NA,NA,3012,NA,NA,NA
2020-10-25,3088,NA,NA,NA,3089,NA,NA,NA
2020-11-01,3159,NA,NA,NA,3161,NA,NA,NA
2020-11-08,3229,NA,NA,NA,3232,NA,NA,NA
2020-11-15,3302,NA,NA,NA,3297,NA,NA,NA
2020-11-22,3358,NA,NA,NA,3340,NA,NA,NA
2020-11-29,3415,3415,3370,3472,3352,3352,3352,3352
2020-12-06,NA,3473,3412,3548,NA,3357,3356,3359
