"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.0835471449746,0.263758636271198,0.631028849117346,0.68871992560744,0.897551938554377,1.06060487476449,1.24618008443422,1.55439255146884,1.6645074759297,2020-04-05
15,22,0.928903394422014,0.238938155287265,0.5213138787172,0.573094183714497,0.759166047296166,0.909259944838702,1.07689343806748,1.35555543675779,1.45160442547664,2020-04-12
22,29,1.25225357439576,0.295065534862555,0.73787375766915,0.804510995506784,1.04269476574184,1.23073585403391,1.43679606357708,1.76958259105992,1.89198640599887,2020-04-19
29,36,1.13191384620081,0.237113281389788,0.716132541973607,0.772779233231492,0.964785888238387,1.11476971081171,1.28121400815238,1.54874691708349,1.63965198119794,2020-04-26
36,43,1.27496196193991,0.237644027264693,0.851084589486358,0.909438542930201,1.10817224747422,1.26006592414808,1.42736424790402,1.68453634825009,1.7830823187227,2020-05-03
43,50,1.34931689448552,0.202799317261692,0.98505765728737,1.03629664578759,1.20847457326064,1.33833383863011,1.47801055197924,1.70167189611115,1.77723989049147,2020-05-10
50,57,1.15020466402981,0.154542359866021,0.867500070496502,0.909507578394338,1.04236555723383,1.14270878273327,1.25009641204093,1.41454648522269,1.47152854703114,2020-05-17
57,64,1.01948008694101,0.135531475551786,0.771566304153593,0.806778671695273,0.925446079299058,1.01336908243345,1.10745834470242,1.25124413608041,1.30300240833453,2020-05-24
64,71,1.24178800875636,0.144776750314196,0.977063518174026,1.0130857976962,1.14104020508237,1.23596420859508,1.33581268582541,1.48776772933188,1.54340960758286,2020-05-31
71,78,1.14537834195087,0.119343957234365,0.925436490765089,0.956765087444355,1.06231861552407,1.14119558184379,1.22292792540185,1.34902564406516,1.39262066009478,2020-06-07
78,85,1.0871621931216,0.105211253824477,0.890479680833448,0.919310593535188,1.01515987011056,1.08416597778713,1.15587705690203,1.26587772406973,1.30392827654231,2020-06-14
85,92,0.93062297085594,0.0939775288723719,0.754379512568625,0.781105759298399,0.86568734305439,0.92767392899307,0.992629052484069,1.09009330597239,1.12236173359686,2020-06-21
