"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,92,NA,NA,NA,92,NA,NA,NA
2020-03-29,144,NA,NA,NA,144,NA,NA,NA
2020-04-05,195,NA,NA,NA,195,NA,NA,NA
2020-04-12,233,NA,NA,NA,233,NA,NA,NA
2020-04-19,288,NA,NA,NA,288,NA,NA,NA
2020-04-26,343,NA,NA,NA,343,NA,NA,NA
2020-05-03,402,NA,NA,NA,402,NA,NA,NA
2020-05-10,473,NA,NA,NA,473,NA,NA,NA
2020-05-17,551,NA,NA,NA,551,NA,NA,NA
2020-05-24,628,NA,NA,NA,628,NA,NA,NA
2020-05-31,735,NA,NA,NA,735,NA,NA,NA
2020-06-07,861,NA,NA,NA,861,NA,NA,NA
2020-06-14,1000,NA,NA,NA,1000,NA,NA,NA
2020-06-21,1115,NA,NA,NA,1115,NA,NA,NA
2020-06-28,1257,NA,NA,NA,1257,NA,NA,NA
2020-07-05,1427,NA,NA,NA,1427,NA,NA,NA
2020-07-12,1590,NA,NA,NA,1590,NA,NA,NA
2020-07-19,1730,NA,NA,NA,1730,NA,NA,NA
2020-07-26,1867,NA,NA,NA,1867,NA,NA,NA
2020-08-02,1994,NA,NA,NA,1994,NA,NA,NA
2020-08-09,2132,NA,NA,NA,2132,NA,NA,NA
2020-08-16,2262,NA,NA,NA,2262,NA,NA,NA
2020-08-23,2355,NA,NA,NA,2355,NA,NA,NA
2020-08-30,2452,NA,NA,NA,2452,NA,NA,NA
2020-09-06,2547,NA,NA,NA,2547,NA,NA,NA
2020-09-13,2642,NA,NA,NA,2642,NA,NA,NA
2020-09-20,2740,NA,NA,NA,2740,NA,NA,NA
2020-09-27,2833,NA,NA,NA,2833,NA,NA,NA
2020-10-04,2917,NA,NA,NA,2917,NA,NA,NA
2020-10-11,2998,NA,NA,NA,2998,NA,NA,NA
2020-10-18,3070,NA,NA,NA,3070,NA,NA,NA
2020-10-25,3149,NA,NA,NA,3149,NA,NA,NA
2020-11-01,3226,NA,NA,NA,3226,NA,NA,NA
2020-11-08,3310,NA,NA,NA,3310,NA,NA,NA
2020-11-15,3410,NA,NA,NA,3410,NA,NA,NA
2020-11-22,3513,NA,NA,NA,3513,NA,NA,NA
2020-11-29,3637,NA,NA,NA,3637,NA,NA,NA
2020-12-06,3772,NA,NA,NA,3772,NA,NA,NA
2020-12-13,3892,NA,NA,NA,3891,NA,NA,NA
2020-12-20,4020,NA,NA,NA,4018,NA,NA,NA
2020-12-27,4154,NA,NA,NA,4150,NA,NA,NA
2021-01-03,4307,NA,NA,NA,4300,NA,NA,NA
2021-01-10,4485,NA,NA,NA,4473,NA,NA,NA
2021-01-17,4624,NA,NA,NA,4599,NA,NA,NA
2021-01-24,4809,NA,NA,NA,4760,NA,NA,NA
2021-01-31,4962,NA,NA,NA,4843,NA,NA,NA
2021-02-07,5122,5122,5022,5251,4887,4887,4887,4887
2021-02-14,NA,5286,5153,5455,NA,4898,4896,4901
