"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.07900442294488,0.26341389883146,0.622209780169612,0.685228421726629,0.891689852474048,1.05806360680503,1.24297732798863,1.54456338395439,1.65260860994238,2020-04-05
15,22,0.927589832192287,0.238724636694201,0.519034633754974,0.57257681553786,0.757254157935766,0.907731170671035,1.0747290886955,1.35042366086817,1.4517958036267,2020-04-12
22,29,1.25107354987243,0.296179488431857,0.739551168203909,0.808997033082863,1.04009962456017,1.22695364852459,1.43493884936096,1.77592394156743,1.9000739498837,2020-04-19
29,36,1.13113721743131,0.238804821850519,0.713318334162147,0.77036179443669,0.96309630394618,1.11278650281131,1.28128602698995,1.5525429810681,1.64790039313654,2020-04-26
36,43,1.27529909510602,0.236013286112462,0.85399207334662,0.911667388310616,1.10861854727727,1.26116100946523,1.42748975480196,1.68667395698223,1.77415500914553,2020-05-03
43,50,1.34880062046679,0.203855543011131,0.981523175738409,1.03094028350831,1.2053068438995,1.33813178518849,1.48012633174603,1.70199685152845,1.77933975485579,2020-05-10
50,57,1.15030769117038,0.154967889089436,0.868123971038839,0.910019058221685,1.04125601248019,1.1426722296857,1.25060107629253,1.41664743192062,1.4746665501721,2020-05-17
57,64,1.01965409773511,0.135533140713974,0.77019131489062,0.807832929561017,0.925679663362124,1.01327361795104,1.10762847143833,1.25213459885154,1.30364403509907,2020-05-24
64,71,1.2409403619949,0.144016299530356,0.976233285998542,1.01456293543661,1.14070511940749,1.23500177606951,1.33483007854726,1.48788209828781,1.53849325700511,2020-05-31
71,78,1.1457046208876,0.119581562525555,0.923572647999367,0.957088671715838,1.06257892176702,1.14146367377457,1.22408309359126,1.34871531314277,1.39270672865072,2020-06-07
78,85,1.08632138169156,0.106025717701949,0.887600702321196,0.916937710060624,1.01323825978517,1.08295235838697,1.15568511182179,1.26657829632986,1.3038649324636,2020-06-14
85,92,0.930625136350655,0.093318863171681,0.755481795627139,0.782369378439626,0.86663707311664,0.927607823367909,0.991488869318227,1.08940943656359,1.12293393151329,2020-06-21
92,99,1.06712876209556,0.107108328018584,0.8655942845874,0.896063964936484,0.993596691739808,1.06345643433837,1.13759639764303,1.24800674104223,1.28659070521854,2020-06-28
99,106,1.17380237867995,0.10447855289063,0.979222788003427,1.00793767961864,1.10189255002841,1.17030875818211,1.24235211627666,1.35143424038439,1.3869327631799,2020-07-05
106,113,1.01405972205304,0.0881733214385963,0.848003594492489,0.873690626045243,0.953959431073289,1.01150444259014,1.07120946795913,1.16397457522084,1.19445282757354,2020-07-12
113,120,0.908203770011537,0.0849632097789757,0.749171357339969,0.772788855131422,0.849077285198323,0.906287880237955,0.963719179632985,1.05337116521291,1.08223445170935,2020-07-19
120,127,0.954056363771337,0.0938006581028764,0.779103960419612,0.805364175928821,0.889525710007706,0.95132932478807,1.01541726733223,1.11261420907892,1.14758457843591,2020-07-26
127,134,0.934840125203296,0.0959284188613368,0.754727625634794,0.781996181815462,0.868972446399243,0.93183240988336,0.996991184579895,1.09662811508486,1.13191294614649,2020-08-02
134,141,1.0132561496779,0.104904674216188,0.818551501334484,0.847154712677363,0.940595479301696,1.01000610388723,1.0822543532247,1.19187957842727,1.22655001713373,2020-08-09
141,148,0.933637402441524,0.100896203958418,0.746259932457453,0.773631573840777,0.864156100758205,0.929852195401899,0.999351928003096,1.10572939335616,1.1417239692743,2020-08-16
148,155,0.921877842452519,0.10828573508204,0.720540860112647,0.751666826004439,0.847447681691412,0.916974179935245,0.993000341185594,1.10697058962613,1.14636073150715,2020-08-23
155,162,0.947463893835072,0.11510472886572,0.735834318724692,0.765926042607703,0.867723782237048,0.942379452949465,1.02263175095499,1.14462068212095,1.18609571177406,2020-08-30
162,169,1.00257118769921,0.124675201245017,0.773231480816027,0.806617433060645,0.915432424381942,0.997780219437976,1.08358393043718,1.21615482552578,1.26125195159239,2020-09-06
169,176,0.996323769051643,0.124464218724894,0.768757540152439,0.801992639439376,0.909139726462011,0.990889583985645,1.07716849548117,1.20952937082094,1.25303541458644,2020-09-13
176,183,1.00973062879883,0.127536061108475,0.776786856432169,0.810428023435463,0.921547100752463,1.00355218755539,1.09262274664834,1.22905865632926,1.27507366242602,2020-09-20
183,190,0.989365272495023,0.124311641629721,0.761457517898262,0.793327171997875,0.903123112299422,0.983937207824653,1.06973434835765,1.20131440433442,1.24849048302883,2020-09-27
190,197,0.954687551705915,0.126757003244128,0.72249189437334,0.756480050511778,0.866225681751618,0.949429927785743,1.03644621247178,1.17428060882689,1.21880391105341,2020-10-04
197,204,0.94160619293064,0.130547376024917,0.70300664525522,0.737515192796572,0.850869747153151,0.935965542978675,1.02597295463242,1.16583383904693,1.2165608892733,2020-10-11
204,211,0.993137513785727,0.141682187688629,0.73381775054298,0.770310521096753,0.894540456140544,0.986729788807283,1.08433561725007,1.23774093326055,1.28886215904058,2020-10-18
211,218,1.1159608027689,0.150248368229806,0.839705999767363,0.880191841447828,1.01149679077201,1.11000814986507,1.2136228783516,1.37355114936229,1.42984610558098,2020-10-25
218,225,0.986379990767251,0.132751325536188,0.74338350062303,0.778245550624273,0.893531403734371,0.980892921066808,1.07225541105465,1.21457746182232,1.26322635207645,2020-11-01
225,232,1.05708516819842,0.143145414562068,0.796434407527641,0.833603676151676,0.958256186286019,1.05013040211669,1.15016558992777,1.30274671317325,1.35505705768665,2020-11-08
232,239,1.16597177060569,0.141598030894182,0.90568750271302,0.943370078960552,1.0676119451693,1.15941640287496,1.25669734916604,1.40850145974556,1.46196345214455,2020-11-15
239,246,1.03972735529132,0.1225389167367,0.813550219816871,0.848235531978538,0.954605015680307,1.0345382285972,1.11941665674241,1.24901971170953,1.29300621898135,2020-11-22
246,253,1.12850662778591,0.122945228209785,0.900566639108424,0.934877641007026,1.04319789047922,1.12409582917861,1.20840224129364,1.33855404147736,1.38354963872933,2020-11-29
253,260,1.06074060661254,0.109077735907959,0.856890697794713,0.887955763182091,0.985210847712402,1.05716167803541,1.13214809326057,1.24590020178022,1.28519261327273,2020-12-06
260,267,0.973474816677464,0.103436390828697,0.781592919698799,0.809021263926999,0.901840938283592,0.970012561478656,1.04151628813759,1.14905019417288,1.18585526979071,2020-12-13
267,274,1.04668178285453,0.108081808296159,0.846177171050279,0.87597712110802,0.971909063392972,1.04279909011207,1.11685518183754,1.2311501785262,1.26849365744932,2020-12-20
274,281,1.08091580303245,0.106652710168202,0.882016201554849,0.912902443285793,1.00704601103397,1.07762867125676,1.15066161482753,1.26136267423112,1.30026499608335,2020-12-27
281,288,1.10165523447343,0.101578107200685,0.912239871253696,0.940098778208953,1.03151157755063,1.09846639442961,1.16813044627308,1.27376023403459,1.31093811460145,2021-01-03
288,295,1.1187861318666,0.0957822937795531,0.937809260396029,0.965291126166752,1.05283936287033,1.11630755434608,1.18205313066629,1.28136656555751,1.31303693501566,2021-01-10
295,302,0.949910111009437,0.0830252736520175,0.793894854383752,0.818030500460085,0.89279407071579,0.947707345596846,1.00442821591841,1.09006456788255,1.11879295914221,2021-01-17
302,309,1.00632039995398,0.0902902221764769,0.836861698062404,0.862018527072075,0.943789213973231,1.00381110921534,1.0656803671571,1.15915319058075,1.19041039514844,2021-01-24
309,316,0.854374264167906,0.08294137942395,0.700046654841201,0.722200376320432,0.796965132655076,0.851813280916722,0.909058228611313,0.994316352534134,1.0238281056436,2021-01-31
316,323,0.898469126953443,0.10248696896847,0.708267395401045,0.737140356547462,0.827846204465588,0.89455669139667,0.965141182336154,1.07352354350498,1.108093216428,2021-02-07
323,330,1.17533416316698,0.115747366248395,0.959970199284137,0.992581070758124,1.09447818842437,1.17149586645541,1.25146714927434,1.37247109894763,1.41238887357437,2021-02-14
330,337,1.2396688560987,0.105892234728614,1.04212705510522,1.07154120855122,1.16669394128312,1.23671501714334,1.30929531316598,1.4190829775343,1.45655837928636,2021-02-21
337,344,1.34740262539115,0.0976426024654451,1.16332407657402,1.19175181635228,1.28018144713211,1.34457923919404,1.41138444004057,1.51315451760944,1.54815851848991,2021-02-28
344,351,1.28598180813707,0.0802909959161541,1.13822928767167,1.16010981201535,1.2308130212503,1.2827680427816,1.33730504678511,1.42332665292326,1.45361038390906,2021-03-07
351,358,1.16307280121733,0.0609920648092997,1.04843157392573,1.06626969204617,1.12141832316166,1.16118331011578,1.20289953379568,1.26591727500487,1.28741006754509,2021-03-14
358,365,1.0462397055771,0.0496801739230883,0.951385001211413,0.966299722507654,1.01244789417409,1.04524645316817,1.07938492808966,1.12895306674707,1.14674123540871,2021-03-21
365,372,0.939690342828265,0.0457534289847201,0.851716113376174,0.865290550864932,0.90859998226552,0.939062373559741,0.970150064866356,1.01642810178609,1.03120342053057,2021-03-28
372,379,0.877595531579011,0.0481747208524429,0.78582561316693,0.79926279145867,0.844763431091757,0.87687571274428,0.909792660947541,0.958130652271217,0.974384146806975,2021-04-04
379,386,0.859977046214024,0.0530910249704434,0.759242689671851,0.774672247132156,0.82359136530493,0.858806678517351,0.89519256305367,0.949383204470903,0.967086952576005,2021-04-11
386,393,0.879548638385285,0.0601254777654239,0.765082865341558,0.783121777101447,0.838320356457142,0.878241448384306,0.91949047512298,0.980836131660477,1.00055168230644,2021-04-18
393,400,1.01291184071636,0.0675999262870576,0.885557320148663,0.904710108284872,0.966463569688374,1.01136255218238,1.05772657862287,1.12607469423314,1.14880044985534,2021-04-25
400,407,1.07840404345156,0.0681454331990979,0.948690369645216,0.968458023033208,1.03151260438786,1.07719926288026,1.12362327774427,1.1929057723026,1.21589697936962,2021-05-02
407,414,1.06964150681622,0.064156431964417,0.947415508649892,0.966427023155301,1.02561792221992,1.06829621608199,1.11188550589621,1.1772722990454,1.19920094721577,2021-05-09
414,421,1.11909345493443,0.0628128679846801,0.999599191060135,1.0177015664916,1.07597748184053,1.11806239980373,1.16054912915716,1.22468873737928,1.24603526017656,2021-05-16
421,428,1.07379395713453,0.0571400704148522,0.96448227891278,0.9821975495633,1.03466780125293,1.07261689385906,1.11168466502805,1.17011512943447,1.19000849268052,2021-05-23
428,435,1.05556172184203,0.053026974751138,0.953831490826736,0.969876431441025,1.01943468141007,1.05476950611987,1.09080039626988,1.1441963749475,1.16215763439254,2021-05-30
435,442,1.09023937977938,0.0518900413704922,0.991000520844279,1.00606442126346,1.05455067879632,1.08944332705731,1.12488946263562,1.17729246847831,1.19414580060276,2021-06-06
442,449,1.01348366855548,0.0470311570839197,0.923632473829186,0.93747803638809,0.98127941689332,1.01276062735819,1.04500905373573,1.09203057000861,1.10813704016479,2021-06-13
449,456,0.898750130715662,0.0450697077441196,0.811799760387211,0.825819668240135,0.868183424022394,0.897901699702441,0.928421439699924,0.974290199133191,0.989577255078319,2021-06-20
456,463,0.817731355918004,0.0497881433025528,0.723076657569558,0.737490026056142,0.78350752616098,0.816814053790528,0.850839938094751,0.900973893942051,0.918417614789243,2021-06-27
463,470,0.829551671930606,0.0583868637417775,0.718129748739012,0.735354641668515,0.789568529107988,0.828645725685084,0.868339680993583,0.927048266746777,0.947205178251894,2021-07-04
470,477,0.812035468899787,0.0652715397408947,0.688458873425622,0.706988828425943,0.767188036588119,0.810266247671269,0.855854250193649,0.921505158040608,0.943523203426142,2021-07-11
477,484,0.830667791894893,0.0780674112133251,0.684787275864186,0.706299710986487,0.776776623994401,0.828406201640676,0.881835602766307,0.962902062904486,0.990752195333145,2021-07-18
484,491,0.829041028095216,0.0873254044318686,0.666113646500901,0.690080811441771,0.768643138617551,0.826331017506259,0.886111620186939,0.977647750549874,1.00803793657329,2021-07-25
491,498,0.824110592907022,0.101059475934804,0.640165191243734,0.666993300341238,0.753200936657323,0.819644410621408,0.88962902690474,0.998452836442332,1.0346860912366,2021-08-01
498,505,0.856453104421,0.11744137701766,0.641964990435603,0.673050734048307,0.774288004176981,0.851314802897956,0.932387895077847,1.05796421195155,1.10177768692972,2021-08-08
505,512,0.85976644442937,0.142019476039212,0.602443554952266,0.638415591468576,0.76089404787409,0.852617029114205,0.950160300177216,1.10519699083884,1.15848558598587,2021-08-15
512,519,0.982439295637067,0.225038325134841,0.594440982225677,0.645272895386563,0.825319930528515,0.967595259432751,1.12095320777194,1.36904734596509,1.46136040052839,2021-08-22
