"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.63859327518709,0.2727975176024,1.15117310848034,1.22399570615538,1.44734723884911,1.62119961460163,1.81048167149306,2.11846954643451,2.22553268385846,2020-03-22
78,85,1.20137582519227,0.163775411637558,0.904558582062578,0.947878809183549,1.0869618749873,1.19267101952102,1.30656944144675,1.48594243771694,1.54531675649464,2020-03-29
85,92,1.02098478561538,0.136053152603079,0.772594906102771,0.809140680215086,0.925243188909782,1.01427483404841,1.10869913606196,1.25544847170649,1.30375665122985,2020-04-05
92,99,0.925200848105195,0.129755580121625,0.689149109774119,0.723460258188516,0.834900808411768,0.919072757236114,1.00860441733414,1.14959343580842,1.19929402964772,2020-04-12
99,106,1.10244632705547,0.150640736232804,0.827194439182465,0.868634694958849,0.996768290789121,1.09412012545987,1.1994498725722,1.36314369517933,1.41790477735835,2020-04-19
106,113,1.10585368840625,0.138015968636048,0.853541978379151,0.88859557442013,1.00985722523423,1.10034367358049,1.19589150067589,1.34251828145184,1.39140396007347,2020-04-26
113,120,1.0156939476054,0.126414223225784,0.782345116966204,0.816873937097119,0.927960465556382,1.0094436037394,1.09785541017711,1.23163942717442,1.2778797830967,2020-05-03
120,127,1.11892489987444,0.129294377150688,0.878425373249279,0.914903033406901,1.02986078653713,1.11403546632603,1.20247332524728,1.33947806597143,1.38858700710905,2020-05-10
127,134,1.09899910420136,0.119483772702998,0.877489989721326,0.910595966870263,1.01589264851734,1.09401000033369,1.17752587515833,1.30271157321633,1.34454102983517,2020-05-17
134,141,1.02267692640254,0.108343226681083,0.822285377156688,0.850720912178435,0.947708089640742,1.01955278137308,1.09345661865871,1.20639150381348,1.24581067274721,2020-05-24
141,148,1.14979784749563,0.112391703016158,0.940253551387885,0.971579861238069,1.07150892008439,1.14541748997075,1.22388005842408,1.34036745931067,1.37952435462763,2020-05-31
148,155,1.15730431860228,0.102113157801471,0.966484289309889,0.995012003854328,1.08683770772909,1.15400335041381,1.2243193754542,1.32964969368918,1.36622379099812,2020-06-07
155,162,1.09137981140937,0.0891165330955806,0.92423772140856,0.949141469130405,1.02989097836051,1.08894714000272,1.15051306778631,1.24149346781772,1.27299504182398,2020-06-14
162,169,0.954303495336935,0.0795927982778958,0.804668693521164,0.827543858588431,0.899228536456265,0.952048817293518,1.00705266644289,1.0898172221002,1.11669122205024,2020-06-21
169,176,1.04298758853453,0.0862407669162736,0.881991435165298,0.90607007847436,0.983030158306299,1.04058951310113,1.09922037065403,1.18867075374062,1.21919594787911,2020-06-28
176,183,1.13307252429893,0.0857469053612973,0.971293744915951,0.995677134593447,1.07485435821913,1.13102275442843,1.18912094648144,1.27783414162309,1.30715089064333,2020-07-05
183,190,1.02740131568489,0.074893218966771,0.885951107395961,0.907328836049735,0.975796720285547,1.02583695895773,1.07664321527796,1.15323840873489,1.17866640144756,2020-07-12
190,197,0.939316262020028,0.071665553340573,0.804534937526209,0.825584142694187,0.889722675236221,0.937393316211822,0.986834857722544,1.06002770516757,1.0851811735897,2020-07-19
197,204,0.968166350447717,0.0764010562293251,0.824109546648491,0.846497429616552,0.915753328343308,0.966258104505272,1.01800051166506,1.09687119834564,1.12367358012233,2020-07-26
204,211,0.963390616187009,0.0783824877700826,0.817002757638265,0.83823376309824,0.909574005939592,0.961714333905946,1.01465233207567,1.09550876493073,1.1226853727135,2020-08-02
211,218,1.01342968371344,0.0821690556352954,0.859330215077987,0.882158567085907,0.956872527064564,1.0111391289822,1.06734899422278,1.15263781033334,1.1807728502648,2020-08-09
218,225,1.01102577451123,0.0810967398808071,0.858424345681914,0.881455630377872,0.955282713624618,1.00934413202491,1.06444027287591,1.1464232982267,1.17541818991709,2020-08-16
225,232,0.878171903379586,0.07775191131831,0.731130741809513,0.753950060579183,0.824792061462608,0.876203967191356,0.929124474998451,1.00964291202569,1.0357702689915,2020-08-23
232,239,0.931119689197007,0.0913989000339053,0.762571370351668,0.787235830444804,0.867572197143933,0.928091204343051,0.991286187777825,1.08647379250153,1.11779291495557,2020-08-30
239,246,1.01232602774417,0.0958617711229226,0.833355493284142,0.859952439010313,0.94658009738627,1.00912302969673,1.07485660725781,1.17503533837293,1.20953139456107,2020-09-06
246,253,1.00728179721446,0.0950182377207877,0.830603690526118,0.856621935372762,0.941339855347483,1.00424963465132,1.06967778880262,1.16915971725072,1.20269507183355,2020-09-13
253,260,1.00741536104379,0.0941481475083263,0.831148211470455,0.856808031369218,0.94218038324839,1.00445101061652,1.06953242090037,1.16719809869651,1.20017927830001,2020-09-20
260,267,0.998403755018749,0.0946363930985672,0.822351208149149,0.848129987937238,0.932824360451565,0.995007130050099,1.06061060380898,1.1594727246499,1.19180555133797,2020-09-27
267,274,0.939878366850258,0.0935553634810937,0.765873465736843,0.791707500657579,0.875401319461108,0.936570775878499,1.00096108151163,1.09928057605406,1.13487500893274,2020-10-04
274,281,0.979815631529946,0.0999129988129193,0.794577605817254,0.821452678343003,0.910648012954957,0.976781568423799,1.04550912053727,1.15012352005793,1.18406455446688,2020-10-11
