"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.07776092681974,0.262790522761034,0.624913367028608,0.684589329273297,0.889987528888072,1.05793121999151,1.24125539002888,1.54599471797662,1.64845549193753,2020-04-05
15,22,0.929330300375784,0.240239205791364,0.519968932417214,0.572001344360483,0.757645218413982,0.908764089205349,1.07884802715165,1.35630988825448,1.45800732202867,2020-04-12
22,29,1.25084470755346,0.295713876818988,0.73994345128857,0.805541535598356,1.04003680763622,1.22835491107683,1.43592275791377,1.77012177448529,1.8911097257683,2020-04-19
29,36,1.13004846089116,0.237620219188598,0.709838111853908,0.768918080154251,0.961800034215992,1.11369612118077,1.28006242691693,1.54605764608808,1.63963481564691,2020-04-26
36,43,1.27472533214545,0.237861223387798,0.850407669645957,0.908959752376935,1.10770848915757,1.26103434365038,1.42556390725145,1.68916884700604,1.78302496231788,2020-05-03
43,50,1.34828773521793,0.203761826925527,0.980499884377628,1.03162824011582,1.20602514743769,1.33725454204709,1.48011869998893,1.70037908738454,1.7769459696581,2020-05-10
50,57,1.14814831992893,0.153857902727917,0.868725299462362,0.907189297371141,1.04096807393677,1.14074207079598,1.24751774199073,1.41327564411488,1.46979223486734,2020-05-17
57,64,1.01874708368376,0.135099802791153,0.772892104654965,0.807274497351005,0.924470418633937,1.01207462265158,1.10624672923235,1.25106266624148,1.30008541434949,2020-05-24
64,71,1.24008149136877,0.144632042718469,0.97363130614864,1.01226818311348,1.14013074961087,1.23425151178707,1.33354829059164,1.48670541316612,1.53961101358164,2020-05-31
71,78,1.14360562891912,0.11916028378674,0.923216802373195,0.955236093539199,1.06168027002951,1.13818404030173,1.2212102329822,1.34744318698196,1.39119947445664,2020-06-07
78,85,1.08571578422397,0.106063224917754,0.886292002890749,0.91612672185489,1.01291482871228,1.08220499373976,1.15529015018226,1.2669981119995,1.30413143153848,2020-06-14
85,92,0.930490906551125,0.093497539229649,0.755713743080031,0.782053482862977,0.865970072936012,0.926846687773961,0.992281337379469,1.08918781620583,1.1223420940599,2020-06-21
92,99,1.07668165162173,0.107196305852456,0.877216509462464,0.907375635393684,1.00248169061136,1.07263361465266,1.14724504568027,1.25940893700201,1.2972200524799,2020-06-28
99,106,1.16954040293731,0.103636563111222,0.976134313508033,1.00496132521318,1.09807107938291,1.16639264748186,1.23732920018648,1.34598600136373,1.3815870166484,2020-07-05
106,113,1.00794778063883,0.0869418612673387,0.845205210898203,0.870026628059195,0.948080859878117,1.00548579099854,1.06459886226715,1.15507698820513,1.18634402137005,2020-07-12
