"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.08016081437675,0.262620488154707,0.630390378431603,0.6888355382659,0.892751523420914,1.05805177585309,1.24477927582718,1.5477840857471,1.65459758655257,2020-04-05
15,22,0.927531725727433,0.240572021957005,0.517033883409853,0.571079020516484,0.755270579476899,0.906233733505136,1.07782504561764,1.35526545252181,1.45424897842667,2020-04-12
22,29,1.25321080331791,0.295508467197,0.743873411513321,0.810816300350725,1.04366478810272,1.23045030251434,1.43853796144379,1.77129007149039,1.89358517560906,2020-04-19
29,36,1.12809822350731,0.236133896610362,0.714098061160348,0.771263027118508,0.961953187590251,1.11090988279913,1.27664593533925,1.5433144086524,1.63566422007717,2020-04-26
36,43,1.27636358709523,0.237753499392629,0.853146587036517,0.912938694130048,1.11102761549547,1.25994778081464,1.42678701926924,1.69103716982623,1.78645201688935,2020-05-03
43,50,1.34458423412373,0.203039760224738,0.976011332523935,1.02987014808024,1.20319708685512,1.33414836213104,1.47417640639875,1.69650696613092,1.77316266049053,2020-05-10
50,57,1.1470043800294,0.153693981461168,0.866681927014797,0.905847499030948,1.04053890420457,1.14024585055515,1.24661095591872,1.41178768025579,1.46754862992739,2020-05-17
57,64,1.01886271972961,0.135022313449757,0.772391201585865,0.807420240586482,0.924798513713812,1.01246326259241,1.1054662080545,1.25241644849234,1.30306639481673,2020-05-24
64,71,1.24057705914406,0.144846893351174,0.974239827835275,1.01258803789996,1.14002764772184,1.23399701936538,1.33462287512365,1.49064677621154,1.54015560518881,2020-05-31
71,78,1.14209604068792,0.118919494768855,0.922288953503972,0.954458505796978,1.05962188568478,1.13841838246591,1.21917408504628,1.34460814311023,1.38675130876107,2020-06-07
78,85,1.08607992858852,0.105591456628147,0.890689954463432,0.919048648435638,1.01304899052552,1.08242705769862,1.15531109579777,1.26568499299486,1.301881621927,2020-06-14
85,92,0.947741098306864,0.0946592156312396,0.771919752616326,0.797790474141199,0.882430763021651,0.944351971018949,1.00966575398314,1.10943040813454,1.1423655030669,2020-06-21
92,99,1.06567765990278,0.104908727814897,0.870686728128384,0.899663844314423,0.99323781217851,1.06238538297038,1.13408316029268,1.24265750936829,1.27924883415296,2020-06-28
99,106,1.16627116634731,0.102791494564068,0.972968872075555,1.00134083648847,1.09566758141574,1.16334256874566,1.23360783901465,1.34092120710558,1.37602758386908,2020-07-05
106,113,1.00655803080185,0.0871461745171518,0.84317254416828,0.867483733334636,0.946733557972723,1.00375905416758,1.06412115600048,1.15438123696245,1.18416149215692,2020-07-12
113,120,0.910184989728034,0.0844852657375654,0.75177810766495,0.776022076095199,0.852020826541303,0.907726206858265,0.965827219092273,1.0525834952669,1.08265157503772,2020-07-19
120,127,0.951761871001088,0.0934865726360391,0.77664467747009,0.802364137362351,0.88766732759413,0.948288918803459,1.01297213075474,1.11013168904374,1.14283981189005,2020-07-26
127,134,0.946145615482026,0.0957761554530985,0.768254950807167,0.793503662564947,0.88015374930561,0.942802422650702,1.00867563221316,1.1094170958592,1.1422277178874,2020-08-02
134,141,1.00538578333227,0.104033918049336,0.810865515329304,0.840624740143592,0.933870821410871,1.00152198948152,1.07380708733193,1.1816342682301,1.2188649675255,2020-08-09
141,148,0.926243853862132,0.0995598599664023,0.741005769169855,0.768635291663092,0.857212475004564,0.922461924466189,0.991102344685928,1.09575624350973,1.13087472214547,2020-08-16
148,155,0.922406865681157,0.108893948943366,0.723011586393435,0.751611596649908,0.846746933653138,0.917713431903903,0.993040700251435,1.10862918806719,1.15023296934549,2020-08-23
155,162,0.947365917688843,0.115922527791924,0.733019579115551,0.764354714317331,0.866840344013069,0.942401653087547,1.02301819448101,1.14461866936081,1.18670376505851,2020-08-30
162,169,1.00164980963348,0.123949393906507,0.773339483257892,0.806822786139757,0.915526779167136,0.996536607055502,1.08319285873854,1.21476927009777,1.25878206640066,2020-09-06
169,176,1.01187489815113,0.125533392329313,0.782196785813296,0.814740206915267,0.924614145485425,1.00621831716175,1.09353687772657,1.22608236337885,1.27167193293907,2020-09-13
176,183,1.01289708813898,0.12549680156861,0.781335894990218,0.814952512429108,0.925750360381234,1.00700749612673,1.09384110096291,1.22865452275425,1.27474617668674,2020-09-20
183,190,0.968225368841015,0.122865480101017,0.742571921649404,0.77618725200255,0.883112393501179,0.963598651783369,1.04793301467152,1.17820517974733,1.22315773186533,2020-09-27
190,197,0.970186543971392,0.129239939774269,0.7332095937936,0.768804369715539,0.880287181760028,0.964350352661789,1.05458265742535,1.19162959855588,1.23971079686634,2020-10-04
197,204,0.941948806578944,0.131668368506992,0.702461315253822,0.736284158490495,0.850088325513155,0.935880584878982,1.02642857019874,1.16858852548989,1.21804067773015,2020-10-11
204,211,0.99177844172363,0.141725931025851,0.734800055394935,0.770633300981099,0.89284911250356,0.985271125951696,1.08337096521846,1.2350632185061,1.28649499634417,2020-10-18
211,218,1.11625112207504,0.149818157934501,0.840943136048644,0.882545639556464,1.01218532165473,1.109303234189,1.21247708200788,1.37173463511807,1.4275268446796,2020-10-25
