"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
61,66,2.49019962008983,0.792707553233334,1.20651088183767,1.35708844950937,1.92028746160526,2.39609010733436,2.96083079798584,3.92909990045908,4.28742426007814,2020-03-09
62,67,1.83134759538051,0.602846942497636,0.856560963235417,0.96996979316379,1.39715732135277,1.76410249641914,2.1866873945867,2.92843282470316,3.19344658419845,2020-03-10
63,68,1.8244800731376,0.549282654737359,0.921485903784234,1.02682038808937,1.4297911627834,1.76878792527272,2.15689465436813,2.81401493984618,3.05072028088099,2020-03-11
64,69,1.57223675310494,0.46589187564617,0.80231915000591,0.897462256729352,1.23676513191117,1.52700742337435,1.8562817879279,2.41662096723168,2.61801285567367,2020-03-12
65,70,1.86429689841645,0.483096890855507,1.04770040951956,1.15119825093862,1.52237532560706,1.81942922198659,2.15580865805802,2.73357841164815,2.94085101588774,2020-03-13
66,71,1.78313909281583,0.441340056193431,1.02979106789663,1.12885359978615,1.47027194675223,1.74571673385067,2.05431607748744,2.56824864609185,2.75576657410271,2020-03-14
67,72,1.96844347348474,0.442879952801773,1.2011491851344,1.30385813434763,1.65428489464395,1.93420773109351,2.24293973880929,2.75374409983862,2.94034975368161,2020-03-15
68,73,2.22789758545403,0.452631628841832,1.43857839929744,1.54300258037856,1.90768641758485,2.19530032155278,2.51188791717277,3.02344608257597,3.20315397121943,2020-03-16
69,74,2.13094884810704,0.416162928846755,1.4031915491966,1.50419172717058,1.83619817790883,2.09974745843607,2.39344594128087,2.86414350712043,3.02715028390561,2020-03-17
70,75,1.97677818184571,0.375784149221158,1.31335714410081,1.40471692810615,1.71330297790302,1.95212976644753,2.21350522132356,2.63320654722546,2.78696562289434,2020-03-18
71,76,1.51361444555056,0.298409063922343,0.993348227492282,1.06418412700914,1.30240094090747,1.49184414540388,1.69842797573521,2.03618477048815,2.16032499806429,2020-03-19
72,77,1.30630972735878,0.255663828743463,0.862072945587499,0.920450055841898,1.12724098214469,1.2854628787922,1.4669503628789,1.75511152450489,1.86094824426136,2020-03-20
73,78,1.28847300313143,0.236182425108661,0.87102566699918,0.92903889592858,1.12214623149616,1.27265204501673,1.43670713083457,1.70273947307578,1.79782763863264,2020-03-21
74,79,1.46099489283711,0.239331751431623,1.03290297132493,1.09259987068247,1.29248658353166,1.4455143895569,1.61417753423374,1.87739748081881,1.96667422645349,2020-03-22
75,80,1.45079933844487,0.229847439183797,1.03771186037975,1.09603377384315,1.29051577717729,1.4387114943479,1.59716770572469,1.84875929417266,1.93801973680511,2020-03-23
76,81,1.55350419850381,0.229660291807289,1.13883848202299,1.19737149091174,1.39338751971602,1.54067394870663,1.7004353892835,1.95254811001988,2.03797374193359,2020-03-24
77,82,1.52309242095851,0.220898587915653,1.12350688532317,1.18011583506831,1.36744383347791,1.51173989003712,1.66471963288648,1.90571151358219,1.98997575063356,2020-03-25
78,83,1.44308608427499,0.207580484304771,1.06868766030806,1.12215314229235,1.29701729616288,1.43106064872905,1.57718521411109,1.80032058389541,1.87951131166476,2020-03-26
79,84,1.26650954632915,0.185418270514731,0.933384131801378,0.981210164583971,1.13672280681437,1.25556533720938,1.38522454762528,1.58920455701173,1.6581935683021,2020-03-27
80,85,1.00943133496058,0.157332960558085,0.728213075920216,0.766992950932509,0.899236864587721,1.00024093259034,1.11077762546425,1.28207826557274,1.34245357932913,2020-03-28
81,86,0.870103596830797,0.140965877352786,0.615570513931524,0.652325042522773,0.771733293978377,0.862667793855085,0.959790290461882,1.11492491288054,1.1709923394686,2020-03-29
82,87,0.727990831270545,0.126914664997432,0.503031789777289,0.532803522204042,0.638646892462258,0.720681447301674,0.808614137343947,0.948278887742517,0.998798369173411,2020-03-30
83,88,0.764786848427501,0.131446676043788,0.53033037633527,0.562476535168922,0.672257298529518,0.756758495273866,0.848524752606095,0.992787477219176,1.04355135292681,2020-03-31
84,89,0.919709691247289,0.149266151756644,0.65014896437891,0.687973955582541,0.815229202069911,0.911161838835039,1.01460340362074,1.18031366491624,1.23511803840117,2020-04-01
85,90,0.904765192894655,0.151352500018961,0.633512131660969,0.671487354583509,0.798623522748209,0.895970916994053,1.00099896994318,1.16818420593676,1.22620096433621,2020-04-02
86,91,0.973759045694777,0.159824246362838,0.687752081571576,0.727568139893989,0.862158247156183,0.964238392637102,1.07539463545809,1.25334684331318,1.31525441447748,2020-04-03
