"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,43,NA,NA,NA,43,NA,NA,NA
2020-03-22,89,NA,NA,NA,89,NA,NA,NA
2020-03-29,141,NA,NA,NA,141,NA,NA,NA
2020-04-05,192,NA,NA,NA,192,NA,NA,NA
2020-04-12,230,NA,NA,NA,230,NA,NA,NA
2020-04-19,285,NA,NA,NA,285,NA,NA,NA
2020-04-26,340,NA,NA,NA,340,NA,NA,NA
2020-05-03,399,NA,NA,NA,399,NA,NA,NA
2020-05-10,470,NA,NA,NA,470,NA,NA,NA
2020-05-17,548,NA,NA,NA,548,NA,NA,NA
2020-05-24,625,NA,NA,NA,625,NA,NA,NA
2020-05-31,732,NA,NA,NA,732,NA,NA,NA
2020-06-07,858,NA,NA,NA,858,NA,NA,NA
2020-06-14,997,NA,NA,NA,997,NA,NA,NA
2020-06-21,1112,NA,NA,NA,1112,NA,NA,NA
2020-06-28,1254,NA,NA,NA,1254,NA,NA,NA
2020-07-05,1425,NA,NA,NA,1425,NA,NA,NA
2020-07-12,1588,NA,NA,NA,1588,NA,NA,NA
2020-07-19,1728,NA,NA,NA,1728,NA,NA,NA
2020-07-26,1867,NA,NA,NA,1867,NA,NA,NA
2020-08-02,1995,NA,NA,NA,1995,NA,NA,NA
2020-08-09,2133,NA,NA,NA,2133,NA,NA,NA
2020-08-16,2263,NA,NA,NA,2263,NA,NA,NA
2020-08-23,2357,NA,NA,NA,2357,NA,NA,NA
2020-08-30,2454,NA,NA,NA,2454,NA,NA,NA
2020-09-06,2549,NA,NA,NA,2549,NA,NA,NA
2020-09-13,2643,NA,NA,NA,2643,NA,NA,NA
2020-09-20,2741,NA,NA,NA,2741,NA,NA,NA
2020-09-27,2833,NA,NA,NA,2833,NA,NA,NA
2020-10-04,2917,NA,NA,NA,2917,NA,NA,NA
2020-10-11,2998,NA,NA,NA,2998,NA,NA,NA
2020-10-18,3070,NA,NA,NA,3070,NA,NA,NA
2020-10-25,3149,NA,NA,NA,3149,NA,NA,NA
2020-11-01,3226,NA,NA,NA,3226,NA,NA,NA
2020-11-08,3311,NA,NA,NA,3311,NA,NA,NA
2020-11-15,3408,NA,NA,NA,3408,NA,NA,NA
2020-11-22,3507,NA,NA,NA,3508,NA,NA,NA
2020-11-29,3628,NA,NA,NA,3629,NA,NA,NA
2020-12-06,3756,NA,NA,NA,3757,NA,NA,NA
2020-12-13,3864,NA,NA,NA,3863,NA,NA,NA
2020-12-20,3981,NA,NA,NA,3975,NA,NA,NA
2020-12-27,4103,NA,NA,NA,4075,NA,NA,NA
2021-01-03,4249,NA,NA,NA,4146,NA,NA,NA
2021-01-10,4392,4392,4312,4518,4169,4169,4169,4169
2021-01-17,NA,4545,4434,4718,NA,4179,4177,4182
