"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-03-21
1.52033938763911,0.918838430620974,3.74529793564048,2020-03-22
1.70288407726073,1.07863940121327,3.69260849952336,2020-03-23
1.92514261689355,1.2485190043839,3.95613117616281,2020-03-24
2.66139700741065,1.63304956997082,6.7936963587074,2020-03-25
5.23895506686632,2.52412615230354,-89.5338071392371,2020-03-26
6.71972144751877,2.93663722402999,-24.5927207376611,2020-03-28
9.4510017127844,3.47522280989461,-13.3880596329399,2020-03-29
11.3319237153677,3.78492053843866,-11.5490457598996,2020-03-30
12.0261296219099,3.93910343849761,-11.5526537204827,2020-03-31
15.6625016602799,4.35605708798824,-9.88666154993608,2020-04-01
14.2179846046269,4.30473052246193,-11.0044160581562,2020-04-02
11.8754243832398,4.13571773944151,-13.7898098918738,2020-04-03
10.4677430716624,4.02928492749804,-17.7931263803328,2020-04-04
9.18631262454356,3.8961746209805,-26.3385977715013,2020-04-05
10.5374208486459,4.20264968109039,-21.1221192126613,2020-04-06
14.4723956905875,4.80718073106966,-14.4350612317545,2020-04-07
18.9639279116261,5.31099530153801,-12.1324938573631,2020-04-08
24.1982296723417,5.73467958241759,-10.9381468454358,2020-04-10
24.8382794606139,5.82831987790694,-11.017244291809,2020-04-11
27.6028208930637,6.02941035812504,-10.7360188638225,2020-04-13
19.1662116340822,5.57806960028889,-13.4096043994727,2020-04-14
16.2446395424276,5.36233552475897,-15.8805857614369,2020-04-15
15.4668306065365,5.34056947895931,-17.3809930669276,2020-04-16
14.413290894082,5.28733107586022,-20.0167571034432,2020-04-17
15.7692295688543,5.55442422589023,-18.921599382882,2020-04-18
15.7494652332364,5.6179027649133,-19.736093414274,2020-04-19
17.0498767137718,5.8558424287421,-18.8108754830537,2020-04-20
19.2818012418776,6.18977485230175,-17.3692976275494,2020-04-21
18.4904407224067,6.1838981954586,-18.7666023236788,2020-04-22
17.7625559569029,6.16821875116304,-20.2991364688607,2020-04-25
17.8667670746587,6.26400767726931,-21.0736007028222,2020-04-26
17.964030069523,6.35669743912856,-21.8617759044439,2020-04-27
18.0550174175783,6.44648665336982,-22.6644853301553,2020-04-28
18.1403175246995,6.53355483987851,-23.4825656151118,2020-04-29
16.8542320325106,6.44608732977289,-27.5921619534085,2020-04-30
13.5526318451057,5.97565695665229,-51.2692081359363,2020-05-01
13.5930081702534,6.05857598241334,-56.6079445597952,2020-05-02
13.7118550407291,6.1648970349633,-62.079689192417,2020-05-03
14.7360487218607,6.45941801544435,-52.9713764293938,2020-05-04
14.3618950246719,6.47736765048763,-67.0300465924251,2020-05-05
13.7303040560885,6.41977556116189,-101.034998899446,2020-05-06
14.9191154726042,6.75900780236508,-72.9276007615513,2020-05-07
14.429870128343,6.74761231870599,-106.156545503319,2020-05-08
15.8470135531509,7.12964885897275,-71.9603153632922,2020-05-09
14.0065189323167,6.8136209925304,-262.757799327317,2020-05-10
14.6805435878771,7.05603031450604,-187.451088389322,2020-05-11
15.8273015981721,7.40258193583306,-116.437123475604,2020-05-12
15.5824549209391,7.42928501129891,-163.379825696809,2020-05-13
18.8828272893648,8.20543332387262,-63.0933189193128,2020-05-14
18.4096049310483,8.19902843832638,-75.6237256960911,2020-05-15
18.3118281866456,8.26826844532094,-86.0188867432046,2020-05-16
18.2221989354367,8.3350758092853,-98.795039504232,2020-05-17
19.1238828485366,8.60044862012936,-86.1868916104006,2020-05-18
20.1305363294873,8.89087955974383,-76.6767810614924,2020-05-19
19.2513829997983,8.80453607589038,-104.089730296542,2020-05-20
19.1691379629497,8.86933567909126,-119.990432045824,2020-05-21
20.5654050873465,9.23798797207585,-91.5243366991158,2020-05-22
24.0963301122337,9.98490225220082,-58.5083083566195,2020-05-23
26.8237429647301,10.519650275961,-48.9055813311778,2020-05-24
23.1458689192606,9.9852037883082,-73.0921513419472,2020-05-25
21.0155594615814,9.64495358082561,-118.325510333579,2020-05-26
20.4883051139007,9.61489452818411,-158.05892010037,2020-05-27
19.4688879386972,9.46915694053127,-355.222526146944,2020-05-28
20.5800048374276,9.81400332932987,-214.774228960357,2020-05-29
17.8155757482546,9.22152731037784,257.512320944031,2020-05-30
16.7661484996451,9.01381062055504,118.87230142544,2020-05-31
14.2037515445758,8.29803116267331,49.0898029088131,2020-06-01
14.196984281791,8.37050809214617,46.5585919694292,2020-06-02
17.3615708684693,9.47088443219101,103.462130006741,2020-06-03
21.5496078478361,10.6908387289197,-1457.72240635627,2020-06-04
29.6947444520566,12.4962958043683,-79.1039353908595,2020-06-05
28.4489828539085,12.3532074813564,-94.1740057376827,2020-06-06
26.6035902773433,12.0750462492562,-131.482523313198,2020-06-07
27.2697463271725,12.2940691172833,-125.498721867031,2020-06-08
26.9334631108386,12.3122601614419,-144.243411532826,2020-06-09
25.9512603611527,12.1892609284589,-202.367498761556,2020-06-10
24.3298537666435,11.905192052443,-567.557691774511,2020-06-11
21.583815757286,11.2869327425886,243.994507978489,2020-06-12
21.1128889220116,11.2408517734174,172.361643773122,2020-06-13
22.3493659232684,11.6668246040797,262.733139436365,2020-06-14
26.5591936947621,12.8113357794053,-366.732904492421,2020-06-15
33.172369292484,14.2744217371315,-102.624830622342,2020-06-16
39.9325252264262,15.4923854936288,-69.2182076340475,2020-06-17
40.6647071207494,15.6889283530043,-68.7719454716495,2020-06-18
40.4411326497774,15.7357822690695,-71.0262555539756,2020-06-19
35.7341630130242,15.0523512299881,-95.7055554677741,2020-06-20
31.9129042749255,14.40979393922,-149.081110348976,2020-06-21
27.8167221543089,13.5937666295772,-608.737751515688,2020-06-22
25.7627763816734,13.1621188872298,595.911632090706,2020-06-23
26.2875242894511,13.3851273789183,717.752257111935,2020-06-24
