"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,44,NA,NA,NA,44,NA,NA,NA
2020-03-22,89,NA,NA,NA,89,NA,NA,NA
2020-03-29,141,NA,NA,NA,141,NA,NA,NA
2020-04-05,192,NA,NA,NA,192,NA,NA,NA
2020-04-12,230,NA,NA,NA,230,NA,NA,NA
2020-04-19,285,NA,NA,NA,285,NA,NA,NA
2020-04-26,339,NA,NA,NA,339,NA,NA,NA
2020-05-03,398,NA,NA,NA,398,NA,NA,NA
2020-05-10,469,NA,NA,NA,469,NA,NA,NA
2020-05-17,547,NA,NA,NA,547,NA,NA,NA
2020-05-24,623,NA,NA,NA,623,NA,NA,NA
2020-05-31,730,NA,NA,NA,730,NA,NA,NA
2020-06-07,856,NA,NA,NA,856,NA,NA,NA
2020-06-14,994,NA,NA,NA,994,NA,NA,NA
2020-06-21,1108,NA,NA,NA,1108,NA,NA,NA
2020-06-28,1251,NA,NA,NA,1251,NA,NA,NA
2020-07-05,1421,NA,NA,NA,1421,NA,NA,NA
2020-07-12,1584,NA,NA,NA,1584,NA,NA,NA
2020-07-19,1724,NA,NA,NA,1724,NA,NA,NA
2020-07-26,1861,NA,NA,NA,1861,NA,NA,NA
2020-08-02,1986,NA,NA,NA,1986,NA,NA,NA
2020-08-09,2124,NA,NA,NA,2124,NA,NA,NA
2020-08-16,2250,NA,NA,NA,2250,NA,NA,NA
2020-08-23,2343,NA,NA,NA,2343,NA,NA,NA
2020-08-30,2440,NA,NA,NA,2440,NA,NA,NA
2020-09-06,2534,NA,NA,NA,2534,NA,NA,NA
2020-09-13,2628,NA,NA,NA,2628,NA,NA,NA
2020-09-20,2721,NA,NA,NA,2721,NA,NA,NA
2020-09-27,2814,NA,NA,NA,2814,NA,NA,NA
2020-10-04,2898,NA,NA,NA,2898,NA,NA,NA
2020-10-11,2978,NA,NA,NA,2978,NA,NA,NA
2020-10-18,3051,NA,NA,NA,3051,NA,NA,NA
2020-10-25,3129,NA,NA,NA,3129,NA,NA,NA
2020-11-01,3205,NA,NA,NA,3205,NA,NA,NA
2020-11-08,3287,NA,NA,NA,3287,NA,NA,NA
2020-11-15,3388,NA,NA,NA,3388,NA,NA,NA
2020-11-22,3490,NA,NA,NA,3490,NA,NA,NA
2020-11-29,3614,NA,NA,NA,3614,NA,NA,NA
2020-12-06,3747,NA,NA,NA,3747,NA,NA,NA
2020-12-13,3864,NA,NA,NA,3864,NA,NA,NA
2020-12-20,3992,NA,NA,NA,3992,NA,NA,NA
2020-12-27,4125,NA,NA,NA,4125,NA,NA,NA
2021-01-03,4277,NA,NA,NA,4277,NA,NA,NA
2021-01-10,4455,NA,NA,NA,4455,NA,NA,NA
2021-01-17,4594,NA,NA,NA,4594,NA,NA,NA
2021-01-24,4762,NA,NA,NA,4762,NA,NA,NA
2021-01-31,4866,NA,NA,NA,4866,NA,NA,NA
2021-02-07,4989,NA,NA,NA,4989,NA,NA,NA
2021-02-14,5129,NA,NA,NA,5129,NA,NA,NA
2021-02-21,5323,NA,NA,NA,5323,NA,NA,NA
2021-02-28,5607,NA,NA,NA,5607,NA,NA,NA
2021-03-07,6007,NA,NA,NA,6007,NA,NA,NA
2021-03-14,6482,NA,NA,NA,6482,NA,NA,NA
2021-03-21,6952,NA,NA,NA,6952,NA,NA,NA
2021-03-28,7338,NA,NA,NA,7338,NA,NA,NA
2021-04-04,7648,NA,NA,NA,7648,NA,NA,NA
2021-04-11,7902,NA,NA,NA,7902,NA,NA,NA
2021-04-18,8126,NA,NA,NA,8126,NA,NA,NA
2021-04-25,8379,NA,NA,NA,8379,NA,NA,NA
2021-05-02,8654,NA,NA,NA,8654,NA,NA,NA
2021-05-09,8960,NA,NA,NA,8960,NA,NA,NA
2021-05-16,9331,NA,NA,NA,9331,NA,NA,NA
2021-05-23,9697,NA,NA,NA,9697,NA,NA,NA
2021-05-30,10112,NA,NA,NA,10112,NA,NA,NA
2021-06-06,10597,NA,NA,NA,10597,NA,NA,NA
2021-06-13,11053,NA,NA,NA,11053,NA,NA,NA
2021-06-20,11416,NA,NA,NA,11416,NA,NA,NA
2021-06-27,11676,NA,NA,NA,11676,NA,NA,NA
2021-07-04,11893,NA,NA,NA,11893,NA,NA,NA
2021-07-11,12054,NA,NA,NA,12054,NA,NA,NA
2021-07-18,12179,NA,NA,NA,12179,NA,NA,NA
2021-07-25,12289,NA,NA,NA,12289,NA,NA,NA
2021-08-01,12369,NA,NA,NA,12369,NA,NA,NA
2021-08-08,12455,NA,NA,NA,12455,NA,NA,NA
2021-08-15,12520,NA,NA,NA,12520,NA,NA,NA
2021-08-22,12594,NA,NA,NA,12594,NA,NA,NA
2021-08-29,12646,NA,NA,NA,12646,NA,NA,NA
2021-09-05,12693,NA,NA,NA,12693,NA,NA,NA
2021-09-12,12746,NA,NA,NA,12746,NA,NA,NA
2021-09-19,12796,NA,NA,NA,12796,NA,NA,NA
2021-09-26,12837,NA,NA,NA,12837,NA,NA,NA
2021-10-03,12882,NA,NA,NA,12882,NA,NA,NA
2021-10-10,12931,NA,NA,NA,12931,NA,NA,NA
2021-10-17,12986,NA,NA,NA,12986,NA,NA,NA
2021-10-24,13021,NA,NA,NA,13021,NA,NA,NA
2021-10-31,13065,NA,NA,NA,13065,NA,NA,NA
2021-11-07,13113,NA,NA,NA,13113,NA,NA,NA
2021-11-14,13164,NA,NA,NA,13164,NA,NA,NA
2021-11-21,13209,NA,NA,NA,13209,NA,NA,NA
2021-11-28,13250,NA,NA,NA,13250,NA,NA,NA
2021-12-05,13290,NA,NA,NA,13290,NA,NA,NA
2021-12-12,13324,NA,NA,NA,13324,NA,NA,NA
2021-12-19,13367,NA,NA,NA,13367,NA,NA,NA
2021-12-26,13453,NA,NA,NA,13453,NA,NA,NA
2022-01-02,13567,NA,NA,NA,13567,NA,NA,NA
2022-01-09,13760,NA,NA,NA,13760,NA,NA,NA
2022-01-16,13969,NA,NA,NA,13969,NA,NA,NA
2022-01-23,14180,NA,NA,NA,14180,NA,NA,NA
2022-01-30,14323,NA,NA,NA,14323,NA,NA,NA
2022-02-06,14446,NA,NA,NA,14446,NA,NA,NA
2022-02-13,14542,NA,NA,NA,14542,NA,NA,NA
2022-02-20,14613,NA,NA,NA,14613,NA,NA,NA
2022-02-27,14656,NA,NA,NA,14656,NA,NA,NA
2022-03-06,14712,NA,NA,NA,14712,NA,NA,NA
2022-03-13,14749,NA,NA,NA,14749,NA,NA,NA
2022-03-20,14797,NA,NA,NA,14797,NA,NA,NA
2022-03-27,14833,NA,NA,NA,14832,NA,NA,NA
2022-04-03,14870,NA,NA,NA,14871,NA,NA,NA
2022-04-10,14914,NA,NA,NA,14916,NA,NA,NA
2022-04-17,14923,NA,NA,NA,14942,NA,NA,NA
2022-04-24,14938,14938,14915,14986,14972,14972,14972,14972
2022-05-01,NA,14949,14919,15009,NA,14973,14973,14975
