"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.07838504245635,0.262064696974126,0.626057396809771,0.685779712964258,0.892302576115509,1.05741443722722,1.23978819170365,1.54180922635629,1.64877588690721,2020-04-05
15,22,0.927513874765212,0.240183771543506,0.520040635535527,0.570170231077931,0.756947353713239,0.906931657005631,1.07651742178395,1.35566220936718,1.45455137972561,2020-04-12
22,29,1.25117229611256,0.295344047147078,0.739318808991475,0.807824800814545,1.04081893321602,1.22636882292772,1.43663582432214,1.77353636448705,1.89365104281828,2020-04-19
29,36,1.12966795362894,0.236461798379218,0.717507904708241,0.772150625658863,0.962718292172818,1.11269884237774,1.27734787512341,1.54393643834084,1.64353627471045,2020-04-26
36,43,1.27506574693132,0.237528089373813,0.849613899809672,0.910104425944917,1.10809803012072,1.26053050239077,1.42635867008501,1.68874365658784,1.77965617933403,2020-05-03
43,50,1.34616042150858,0.202879978318665,0.977324508165188,1.03110032196106,1.20463258975707,1.33482628750917,1.47715656798492,1.69828110637231,1.7727754809789,2020-05-10
50,57,1.14846377861242,0.15428699489652,0.867313607081077,0.909604670947642,1.04131109003586,1.14061685763654,1.24783756252098,1.4158253939169,1.47102563421279,2020-05-17
57,64,1.01999979851699,0.135803216707366,0.773306184011649,0.808234290727984,0.925193208474561,1.01361640655851,1.10748334008877,1.25222813867825,1.30300816124067,2020-05-24
64,71,1.24170785594077,0.144580198423787,0.976315717566251,1.01397197209852,1.14116370740127,1.23682722726899,1.33637255600514,1.48871997194386,1.54014724040693,2020-05-31
71,78,1.1422054997071,0.118320434661138,0.923039480205994,0.956695921523852,1.06001014408304,1.13720081308223,1.21918346489788,1.34324538635184,1.38627861094,2020-06-07
78,85,1.08615351605956,0.106729449393295,0.886791375092314,0.917062452163218,1.01268346844627,1.08280456429463,1.15617453638677,1.26743423473231,1.30640394559299,2020-06-14
85,92,0.930598171562168,0.0937569020792273,0.7556124428997,0.78131214619467,0.866538921223106,0.927505435771833,0.991734033868582,1.09094848372908,1.12436723070749,2020-06-21
92,99,1.06802338508237,0.106007807734456,0.869716156716935,0.899835931045837,0.994607640302967,1.06456971710003,1.13729805530136,1.24811011821536,1.2845213380923,2020-06-28
99,106,1.17375859038664,0.104092923378582,0.980595928435901,1.00861278935428,1.10215450126339,1.17026065762213,1.24170329342793,1.35101961353437,1.38822187727373,2020-07-05
106,113,1.01324698822743,0.087828729407141,0.849515601714845,0.873975432775945,0.952234607772388,1.01048721388946,1.07098931161741,1.16276403168639,1.19197578297441,2020-07-12
113,120,0.904304010264003,0.0846443816581016,0.745177739008947,0.768873446141929,0.845692293293621,0.902011241831755,0.960058388033807,1.04786576223478,1.07591858243606,2020-07-19
120,127,0.960448236981758,0.0937514003621383,0.784208951152021,0.811203843647517,0.895948048608626,0.957801876052132,1.02222425942444,1.11901875533378,1.15131571308665,2020-07-26
127,134,0.93539818162667,0.0961444316095852,0.756478813705069,0.782187520688159,0.869128717241803,0.932281443056626,0.998624632751418,1.09940367520087,1.1313057884459,2020-08-02
