"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
61,68,2.03104697445059,0.677106868977256,1.11300922266228,1.22777626873493,1.63625874369532,1.97333868916274,2.36406507778066,3.00872821714645,3.25304426379195,2020-03-11
62,69,1.88401334866641,0.633149327121288,1.05873775880076,1.16118819210064,1.5339795837671,1.83630310094718,2.17751097667099,2.75504118376065,2.96413449421952,2020-03-12
63,70,1.95991856086219,0.619910976481079,1.16180992458729,1.26771902085863,1.62515683387353,1.91790716466225,2.24420743196166,2.78870244926374,2.97866457449951,2020-03-13
64,71,1.88874919322414,0.599268685331197,1.14992609817864,1.24333021476859,1.57773303848904,1.85027894814482,2.15503268274201,2.64837910781302,2.8340793963095,2020-03-14
65,72,1.95167101616474,0.58966283152954,1.22712362861273,1.3302072586947,1.65391290518967,1.91895207256138,2.20912102353807,2.67849955413005,2.83735284569991,2020-03-15
66,73,1.89787255854469,0.572915275434816,1.22419868835241,1.31679192815847,1.62840865290485,1.8695244645708,2.13299784144693,2.56284583327596,2.72050131594032,2020-03-16
67,74,1.99737031486749,0.569958310015384,1.34680790415398,1.43702675467824,1.73304524919862,1.96831690441286,2.22525464182233,2.64787426799822,2.79216656039938,2020-03-17
68,75,1.9819659057916,0.560915831633848,1.37406416383903,1.45473478452141,1.73432400306248,1.95353849865268,2.19916772176142,2.58522022564377,2.72862831241034,2020-03-18
69,76,1.62016016710573,0.534898161732037,1.10760881036714,1.17811437298953,1.41220320777489,1.59784522086061,1.80033518729163,2.12816313917479,2.2435633287734,2020-03-19
70,77,1.48157400641602,0.523839028783836,1.02624517942424,1.09119490437456,1.29703765663892,1.46025798673336,1.63868316672765,1.93056376383186,2.03747989145022,2020-03-20
71,78,1.41422106096474,0.518301080665468,0.99857282533517,1.05694312830598,1.24765702911795,1.39547949064001,1.55719451810649,1.81765077667417,1.90982113489513,2020-03-21
72,79,1.56731395976278,0.522384029020454,1.15012332870886,1.2077758446022,1.40216003268176,1.55028814401237,1.71305840193618,1.96591040857138,2.0494744935877,2020-03-22
73,80,1.55981571438281,0.523199278418389,1.16025123616144,1.21419440040325,1.40351960814343,1.54466460647587,1.69800087056669,1.93758784304916,2.019939784809,2020-03-23
74,81,1.53680262968687,0.524939455681272,1.15417740613652,1.20760112483585,1.3872782118171,1.52300705249713,1.66847090920475,1.8965638348153,1.97825511477886,2020-03-24
75,82,1.35275459226692,0.52382569189071,1.00601468490098,1.05760151944174,1.21698056578113,1.33990208436777,1.47211329702898,1.67590629143295,1.75136097115285,2020-03-25
76,83,1.25778334281941,0.525007524603804,0.938417351252711,0.984901999179999,1.13397832431163,1.24548468257909,1.36537293545985,1.55489688354151,1.62505471779868,2020-03-26
77,84,1.24806744295633,0.528256624071116,0.945959271373626,0.986607675307707,1.12847862149098,1.23675957040581,1.35253303836075,1.52919465856278,1.58966110433119,2020-03-27
78,85,1.21791818558076,0.532141524574341,0.927881882366113,0.969260636093695,1.1053111383401,1.20624739972319,1.31597948592577,1.4885465080664,1.54609663104171,2020-03-28
79,86,1.11198230794086,0.535205581205943,0.844403701193858,0.881962236719867,1.00768844810279,1.10180909861644,1.20302239733096,1.35809456652277,1.4111084873191,2020-03-29
80,87,0.930990393946938,0.538426412493712,0.69515264283151,0.725986036684268,0.837109379226995,0.921358567631073,1.01143643777049,1.15090246455331,1.19769425212349,2020-03-30
81,88,0.860277860016037,0.543463347376153,0.632513862518816,0.665659312405731,0.771731835904802,0.850951463083815,0.936152742423427,1.07019028324991,1.11555393012688,2020-03-31
82,89,0.861988595813821,0.54956985041235,0.63710773434099,0.668224687696424,0.77294720868117,0.853154886111352,0.937793746352216,1.0698898883471,1.11593213597035,2020-04-01
83,90,0.848218271633528,0.555859164668062,0.62123914947494,0.653390528608631,0.759239495897015,0.838775621865393,0.924184130608951,1.05658812826244,1.10213630512517,2020-04-02
84,91,0.916697160340688,0.56333640489116,0.677278173634542,0.711166195025876,0.822577216689222,0.906472602724515,0.996553062449603,1.13814261299019,1.18595981084756,2020-04-03
85,92,0.97297764711391,0.570611987073958,0.721519334154572,0.757997935871484,0.873609808420522,0.961898526610321,1.05686161970712,1.20687506679799,1.25769059890995,2020-04-04
86,93,1.00061132981546,0.577502072326325,0.742284455368523,0.778599907837335,0.899432044266785,0.99069184427147,1.0871439388643,1.23922605351324,1.29298123431593,2020-04-05
87,94,1.03828338723828,0.584287639605544,0.771008299911164,0.809299110990162,0.934368017008237,1.02786617323139,1.12817642695493,1.28275837574608,1.33645517383794,2020-04-06
