"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.56322553019649,0.263352827997943,1.0963039030424,1.15871798564069,1.37789620069888,1.5481164413876,1.73092236241835,2.01869929686505,2.12256394116478,2020-03-22
78,85,1.2260533083905,0.168999837036011,0.917974793434105,0.961503045987548,1.10861587316656,1.21780078081809,1.3340287732046,1.51711542346703,1.5814924174616,2020-03-29
85,92,1.02422794149038,0.136087525255315,0.774173972305812,0.810889218198438,0.929140819729827,1.01847613483093,1.11175246053224,1.25930895610397,1.30879620277782,2020-04-05
92,99,0.92608178868016,0.129332202062752,0.692445963346369,0.726602242864375,0.836023549137065,0.919486400075919,1.0091736594674,1.14960126380648,1.19728662002922,2020-04-12
99,106,1.10252724529338,0.151235368708913,0.824382439759146,0.865724509062023,0.997489495594993,1.09637493149726,1.19973475680823,1.36108673055516,1.41732168163911,2020-04-19
106,113,1.10662928789398,0.138150844013347,0.853482954547434,0.890223156194968,1.01086105021445,1.10061430403242,1.19594046810646,1.34384964438885,1.39524212579096,2020-04-26
113,120,1.01471168756434,0.126051004976428,0.782004188176404,0.81656256125615,0.927821727148212,1.00960277264615,1.09622360906731,1.22926111947279,1.27517079713399,2020-05-03
120,127,1.1194058555371,0.129738007346104,0.880714130629294,0.915212817008712,1.02952526782376,1.11390291406928,1.20330031912707,1.34138035858454,1.38824474990443,2020-05-10
127,134,1.09819244757127,0.118858420023427,0.877852922537038,0.909995957179717,1.01651664891894,1.09294033701081,1.17636780488549,1.30125970729008,1.34348517701153,2020-05-17
134,141,1.02288149625407,0.108201472955648,0.821376045175364,0.85238455477954,0.947922058759869,1.01898750413994,1.09331136683102,1.20717570759881,1.24597179180721,2020-05-24
141,148,1.15017934220435,0.112865027208566,0.939169291035934,0.971351186554622,1.07308194275281,1.14640966477196,1.22301289524289,1.34375011483813,1.38394552552554,2020-05-31
148,155,1.16041614196901,0.10254623107131,0.96882450927732,0.997421673550459,1.08982805706795,1.15705965738712,1.22740440995356,1.33362424004626,1.36990922056268,2020-06-07
155,162,1.0838332966945,0.0891508654580569,0.917171904567575,0.941578520776321,1.02189725801451,1.0814002617776,1.14270216949844,1.23439407801496,1.26580824542662,2020-06-14
162,169,0.963717687177189,0.0800301193483151,0.813014121234326,0.835927904080856,0.90867348158089,0.961797128867921,1.01608063269749,1.09923174800106,1.12785294343711,2020-06-21
169,176,1.04407670763339,0.0863175458084283,0.882481592415236,0.906573417480944,0.984565748408337,1.04179102732386,1.10094994125672,1.18963346707994,1.21949082229872,2020-06-28
176,183,1.12879734032826,0.0854889734211276,0.968147828588571,0.992802165140107,1.07035941597887,1.12663444752083,1.18475194285897,1.27302772701019,1.30408907812308,2020-07-05
183,190,1.03150530340874,0.0753835228909424,0.888916037252229,0.911175830571351,0.979757292575453,1.02947469509165,1.08107016142511,1.15948817310649,1.18498360254554,2020-07-12
190,197,0.93946280391208,0.0715249857331296,0.804822498196415,0.824822509600302,0.890480786899458,0.93759052968159,0.98655878908412,1.05974584609842,1.08547169169368,2020-07-19
197,204,0.96889714326427,0.0763608887540766,0.8244426229806,0.846664468551794,0.916498885039311,0.967198824244058,1.01894159550245,1.09749243289943,1.12403979173809,2020-07-26
204,211,0.958413271553884,0.0780331125222875,0.810758078344121,0.833558448292367,0.904413945568029,0.956997717240572,1.00990210299193,1.09014983607812,1.11650246600076,2020-08-02
211,218,1.01849973439795,0.0828371794755865,0.862953349419767,0.886607128156579,0.96153516680885,1.01606678886212,1.07295916116716,1.15887953150626,1.18812397134835,2020-08-09
218,225,0.993944087189935,0.0811765257516971,0.841307835836298,0.864489566243767,0.938292388762457,0.991678612510515,1.04744604073908,1.13067730408241,1.15902267374795,2020-08-16
225,232,0.883780542228223,0.0791838548179303,0.735892930714887,0.757806135704631,0.82884528528036,0.881221738194661,0.935868919896351,1.01782667425428,1.04671399854124,2020-08-23
232,239,0.942997165721179,0.0909594995081276,0.771594098494718,0.798052596071233,0.880238629898488,0.940402388532683,1.00267486880015,1.09728712233167,1.1296687577277,2020-08-30
239,246,0.995423381507389,0.0943683242548743,0.819349155687095,0.845272379694597,0.930333820004155,0.99257402519857,1.05657043961845,1.15598029356712,1.19052173475786,2020-09-06
246,253,0.974533944802611,0.0950387965195569,0.796174511991417,0.823446481689262,0.909210519789522,0.971144114348178,1.03708091595387,1.13485479716943,1.16980337041772,2020-09-13
253,260,1.0066457218047,0.0983164553669409,0.822514733396092,0.850396577961646,0.938424555083603,1.00367355180567,1.07186212805086,1.17208446051664,1.20721635592293,2020-09-20
260,267,1.00745796617469,0.0985373617885561,0.823480679103762,0.850191263632342,0.939166711535572,1.00445209678488,1.0722174138666,1.17471856128147,1.20971878102859,2020-09-27
267,274,0.981364748042125,0.0970827134609276,0.800409536287247,0.827313808765561,0.914579357196769,0.978216426045273,1.04501961754728,1.14596799057447,1.1800609016991,2020-10-04
274,281,0.972188706148803,0.0994288029595974,0.788123540752664,0.81512210740581,0.903734716787552,0.968424630445319,1.03683613120455,1.14224898924522,1.1786464844402,2020-10-11
281,288,0.949860245073063,0.101841112475743,0.761206960355501,0.788148642455418,0.879485221206227,0.945850170981502,1.01699556737195,1.12338568917511,1.15923688619918,2020-10-18
