"estimativa","ic.inf","ic.sup","data"
5.5755542202088,2.96551708743014,42.8835973710999,2020-03-15
5.27951912647333,2.95959359637713,23.4540558102056,2020-03-16
5.38056061084545,3.08119329723025,20.5695896806216,2020-03-17
5.6493936387145,3.25176344191569,20.9528916231921,2020-03-18
7.08876405668221,3.77739602749326,54.6735644959595,2020-03-19
9.35944180424004,4.44715254049686,-94.6914919966864,2020-03-20
9.96674807613459,4.68767132732062,-82.4480589951829,2020-03-21
7.30208638231112,4.08171020850542,33.8329272199397,2020-03-22
5.96204764128116,3.69076986524696,15.3276460193986,2020-03-23
5.79474590832127,3.69839097416382,13.25748430809,2020-03-24
7.03608617000995,4.2583366405719,20.0326753785886,2020-03-25
9.53437149857717,5.17259870762454,59.593554550086,2020-03-26
11.7764968675287,5.87227843296182,-4871.7938533913,2020-03-27
13.9914790936564,6.47957054985531,-89.4183546575752,2020-03-28
14.6614037928365,6.70535547903048,-79.7673925200915,2020-03-29
16.1689635554449,7.09427211962912,-58.4651570473164,2020-03-30
17.1882093912309,7.37448585024283,-52.3590328917435,2020-03-31
15.4337948135561,7.11970422823185,-93.32343465568,2020-04-01
15.8209254636661,7.28093953773228,-92.7152871373042,2020-04-02
15.7740084019858,7.35510532065762,-110.7367843957,2020-04-03
16.4780644926267,7.59451081634366,-98.2948787232667,2020-04-04
18.2744927040187,8.05035906570414,-68.1849004938836,2020-04-05
17.8032256710416,8.03546064903145,-83.3312443635409,2020-04-06
22.0474919315206,8.89351214462833,-46.2036311983968,2020-04-07
28.2114127483326,9.84414963440597,-32.6527032748958,2020-04-08
36.0763909277825,10.7419893033175,-26.5919452767806,2020-04-09
34.9797403723543,10.7286271446259,-27.7909779582839,2020-04-10
30.8382988648031,10.374332616214,-31.7641048454007,2020-04-11
28.3126606244672,10.1437068324923,-35.8620105252552,2020-04-12
28.9635354240205,10.3015563438637,-35.7600982385203,2020-04-13
26.5586027699667,10.0696185322766,-41.7643384656592,2020-04-14
24.9680659487842,9.90716293736692,-48.1395383042277,2020-04-15
26.4751396586012,10.2139754089164,-44.8317061336736,2020-04-16
23.2726459195964,9.78362837896649,-61.6865172514895,2020-04-17
22.7106583026447,9.77376341465052,-70.4815903445108,2020-04-18
