"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,28,NA,NA,NA,28,NA,NA,NA
2020-04-05,43,NA,NA,NA,43,NA,NA,NA
2020-04-12,51,NA,NA,NA,51,NA,NA,NA
2020-04-19,70,NA,NA,NA,70,NA,NA,NA
2020-04-26,85,NA,NA,NA,85,NA,NA,NA
2020-05-03,115,NA,NA,NA,115,NA,NA,NA
2020-05-10,161,NA,NA,NA,161,NA,NA,NA
2020-05-17,208,NA,NA,NA,208,NA,NA,NA
2020-05-24,257,NA,NA,NA,257,NA,NA,NA
2020-05-31,336,NA,NA,NA,336,NA,NA,NA
2020-06-07,420,NA,NA,NA,420,NA,NA,NA
2020-06-14,518,NA,NA,NA,518,NA,NA,NA
2020-06-21,592,NA,NA,NA,592,NA,NA,NA
2020-06-28,697,NA,NA,NA,697,NA,NA,NA
2020-07-05,820,NA,NA,NA,820,NA,NA,NA
2020-07-12,929,NA,NA,NA,929,NA,NA,NA
2020-07-19,1019,NA,NA,NA,1019,NA,NA,NA
2020-07-26,1108,NA,NA,NA,1108,NA,NA,NA
2020-08-02,1185,NA,NA,NA,1185,NA,NA,NA
2020-08-09,1267,NA,NA,NA,1267,NA,NA,NA
2020-08-16,1332,NA,NA,NA,1332,NA,NA,NA
2020-08-23,1392,NA,NA,NA,1392,NA,NA,NA
2020-08-30,1446,NA,NA,NA,1446,NA,NA,NA
2020-09-06,1503,NA,NA,NA,1503,NA,NA,NA
2020-09-13,1555,NA,NA,NA,1555,NA,NA,NA
2020-09-20,1610,NA,NA,NA,1610,NA,NA,NA
2020-09-27,1658,NA,NA,NA,1658,NA,NA,NA
2020-10-04,1704,NA,NA,NA,1704,NA,NA,NA
2020-10-11,1746,NA,NA,NA,1746,NA,NA,NA
2020-10-18,1787,NA,NA,NA,1787,NA,NA,NA
2020-10-25,1841,NA,NA,NA,1841,NA,NA,NA
2020-11-01,1883,NA,NA,NA,1883,NA,NA,NA
2020-11-08,1935,NA,NA,NA,1935,NA,NA,NA
2020-11-15,1995,NA,NA,NA,1995,NA,NA,NA
2020-11-22,2054,NA,NA,NA,2053,NA,NA,NA
2020-11-29,2124,NA,NA,NA,2121,NA,NA,NA
2020-12-06,2187,NA,NA,NA,2178,NA,NA,NA
2020-12-13,2227,NA,NA,NA,2208,NA,NA,NA
2020-12-20,2245,NA,NA,NA,2220,NA,NA,NA
2020-12-27,2267,2267,2221,2349,2223,2223,2223,2223
2021-01-03,NA,2287,2226,2392,NA,2223,2223,2224
