"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,44,NA,NA,NA,44,NA,NA,NA
2020-03-22,89,NA,NA,NA,89,NA,NA,NA
2020-03-29,141,NA,NA,NA,141,NA,NA,NA
2020-04-05,192,NA,NA,NA,192,NA,NA,NA
2020-04-12,230,NA,NA,NA,230,NA,NA,NA
2020-04-19,285,NA,NA,NA,285,NA,NA,NA
2020-04-26,339,NA,NA,NA,339,NA,NA,NA
2020-05-03,398,NA,NA,NA,398,NA,NA,NA
2020-05-10,469,NA,NA,NA,469,NA,NA,NA
2020-05-17,547,NA,NA,NA,547,NA,NA,NA
2020-05-24,623,NA,NA,NA,623,NA,NA,NA
2020-05-31,730,NA,NA,NA,730,NA,NA,NA
2020-06-07,856,NA,NA,NA,856,NA,NA,NA
2020-06-14,994,NA,NA,NA,994,NA,NA,NA
2020-06-21,1108,NA,NA,NA,1108,NA,NA,NA
2020-06-28,1250,NA,NA,NA,1250,NA,NA,NA
2020-07-05,1419,NA,NA,NA,1419,NA,NA,NA
2020-07-12,1581,NA,NA,NA,1581,NA,NA,NA
2020-07-19,1721,NA,NA,NA,1721,NA,NA,NA
2020-07-26,1858,NA,NA,NA,1858,NA,NA,NA
2020-08-02,1983,NA,NA,NA,1983,NA,NA,NA
2020-08-09,2121,NA,NA,NA,2121,NA,NA,NA
2020-08-16,2247,NA,NA,NA,2247,NA,NA,NA
2020-08-23,2340,NA,NA,NA,2340,NA,NA,NA
2020-08-30,2437,NA,NA,NA,2437,NA,NA,NA
2020-09-06,2531,NA,NA,NA,2531,NA,NA,NA
2020-09-13,2625,NA,NA,NA,2625,NA,NA,NA
2020-09-20,2718,NA,NA,NA,2718,NA,NA,NA
2020-09-27,2811,NA,NA,NA,2811,NA,NA,NA
2020-10-04,2895,NA,NA,NA,2895,NA,NA,NA
2020-10-11,2975,NA,NA,NA,2975,NA,NA,NA
2020-10-18,3048,NA,NA,NA,3048,NA,NA,NA
2020-10-25,3126,NA,NA,NA,3126,NA,NA,NA
2020-11-01,3203,NA,NA,NA,3203,NA,NA,NA
2020-11-08,3284,NA,NA,NA,3284,NA,NA,NA
2020-11-15,3383,NA,NA,NA,3383,NA,NA,NA
2020-11-22,3485,NA,NA,NA,3485,NA,NA,NA
2020-11-29,3609,NA,NA,NA,3609,NA,NA,NA
2020-12-06,3742,NA,NA,NA,3742,NA,NA,NA
2020-12-13,3860,NA,NA,NA,3860,NA,NA,NA
2020-12-20,3987,NA,NA,NA,3987,NA,NA,NA
2020-12-27,4119,NA,NA,NA,4119,NA,NA,NA
2021-01-03,4269,NA,NA,NA,4269,NA,NA,NA
2021-01-10,4444,NA,NA,NA,4444,NA,NA,NA
2021-01-17,4576,NA,NA,NA,4576,NA,NA,NA
2021-01-24,4740,NA,NA,NA,4740,NA,NA,NA
2021-01-31,4839,NA,NA,NA,4839,NA,NA,NA
2021-02-07,4959,NA,NA,NA,4959,NA,NA,NA
2021-02-14,5097,NA,NA,NA,5097,NA,NA,NA
2021-02-21,5285,NA,NA,NA,5285,NA,NA,NA
2021-02-28,5566,NA,NA,NA,5566,NA,NA,NA
2021-03-07,5953,NA,NA,NA,5953,NA,NA,NA
2021-03-14,6419,NA,NA,NA,6419,NA,NA,NA
2021-03-21,6874,NA,NA,NA,6874,NA,NA,NA
2021-03-28,7257,NA,NA,NA,7257,NA,NA,NA
2021-04-04,7561,NA,NA,NA,7561,NA,NA,NA
2021-04-11,7812,NA,NA,NA,7812,NA,NA,NA
2021-04-18,8035,NA,NA,NA,8035,NA,NA,NA
2021-04-25,8286,NA,NA,NA,8286,NA,NA,NA
2021-05-02,8558,NA,NA,NA,8558,NA,NA,NA
2021-05-09,8864,NA,NA,NA,8864,NA,NA,NA
2021-05-16,9231,NA,NA,NA,9231,NA,NA,NA
2021-05-23,9597,NA,NA,NA,9597,NA,NA,NA
2021-05-30,10004,NA,NA,NA,10004,NA,NA,NA
2021-06-06,10483,NA,NA,NA,10483,NA,NA,NA
2021-06-13,10935,NA,NA,NA,10935,NA,NA,NA
2021-06-20,11294,NA,NA,NA,11293,NA,NA,NA
2021-06-27,11552,NA,NA,NA,11550,NA,NA,NA
2021-07-04,11765,NA,NA,NA,11762,NA,NA,NA
2021-07-11,11924,NA,NA,NA,11919,NA,NA,NA
2021-07-18,12050,NA,NA,NA,12040,NA,NA,NA
2021-07-25,12161,NA,NA,NA,12137,NA,NA,NA
2021-08-01,12258,NA,NA,NA,12187,NA,NA,NA
2021-08-08,12390,12390,12316,12507,12204,12204,12204,12204
2021-08-15,NA,12500,12401,12653,NA,12215,12213,12219
