"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,28,NA,NA,NA,28,NA,NA,NA
2020-04-05,43,NA,NA,NA,43,NA,NA,NA
2020-04-12,52,NA,NA,NA,52,NA,NA,NA
2020-04-19,72,NA,NA,NA,72,NA,NA,NA
2020-04-26,89,NA,NA,NA,89,NA,NA,NA
2020-05-03,121,NA,NA,NA,121,NA,NA,NA
2020-05-10,168,NA,NA,NA,168,NA,NA,NA
2020-05-17,216,NA,NA,NA,216,NA,NA,NA
2020-05-24,265,NA,NA,NA,265,NA,NA,NA
2020-05-31,345,NA,NA,NA,345,NA,NA,NA
2020-06-07,429,NA,NA,NA,429,NA,NA,NA
2020-06-14,528,NA,NA,NA,528,NA,NA,NA
2020-06-21,601,NA,NA,NA,601,NA,NA,NA
2020-06-28,704,NA,NA,NA,704,NA,NA,NA
2020-07-05,828,NA,NA,NA,828,NA,NA,NA
2020-07-12,938,NA,NA,NA,938,NA,NA,NA
2020-07-19,1029,NA,NA,NA,1029,NA,NA,NA
2020-07-26,1118,NA,NA,NA,1118,NA,NA,NA
2020-08-02,1195,NA,NA,NA,1195,NA,NA,NA
2020-08-09,1279,NA,NA,NA,1279,NA,NA,NA
2020-08-16,1343,NA,NA,NA,1343,NA,NA,NA
2020-08-23,1404,NA,NA,NA,1404,NA,NA,NA
2020-08-30,1458,NA,NA,NA,1458,NA,NA,NA
2020-09-06,1514,NA,NA,NA,1514,NA,NA,NA
2020-09-13,1566,NA,NA,NA,1566,NA,NA,NA
2020-09-20,1621,NA,NA,NA,1621,NA,NA,NA
2020-09-27,1673,NA,NA,NA,1673,NA,NA,NA
2020-10-04,1720,NA,NA,NA,1720,NA,NA,NA
2020-10-11,1763,NA,NA,NA,1763,NA,NA,NA
2020-10-18,1804,NA,NA,NA,1804,NA,NA,NA
2020-10-25,1858,NA,NA,NA,1858,NA,NA,NA
2020-11-01,1899,NA,NA,NA,1899,NA,NA,NA
2020-11-08,1952,NA,NA,NA,1952,NA,NA,NA
2020-11-15,2018,NA,NA,NA,2018,NA,NA,NA
2020-11-22,2082,NA,NA,NA,2082,NA,NA,NA
2020-11-29,2164,NA,NA,NA,2164,NA,NA,NA
2020-12-06,2244,NA,NA,NA,2244,NA,NA,NA
2020-12-13,2320,NA,NA,NA,2320,NA,NA,NA
2020-12-20,2405,NA,NA,NA,2405,NA,NA,NA
2020-12-27,2501,NA,NA,NA,2501,NA,NA,NA
2021-01-03,2610,NA,NA,NA,2610,NA,NA,NA
2021-01-10,2741,NA,NA,NA,2741,NA,NA,NA
2021-01-17,2839,NA,NA,NA,2839,NA,NA,NA
2021-01-24,2959,NA,NA,NA,2959,NA,NA,NA
2021-01-31,3022,NA,NA,NA,3022,NA,NA,NA
2021-02-07,3102,NA,NA,NA,3102,NA,NA,NA
2021-02-14,3204,NA,NA,NA,3204,NA,NA,NA
2021-02-21,3354,NA,NA,NA,3354,NA,NA,NA
2021-02-28,3599,NA,NA,NA,3599,NA,NA,NA
2021-03-07,3939,NA,NA,NA,3939,NA,NA,NA
2021-03-14,4347,NA,NA,NA,4347,NA,NA,NA
2021-03-21,4750,NA,NA,NA,4750,NA,NA,NA
2021-03-28,5091,NA,NA,NA,5091,NA,NA,NA
2021-04-04,5362,NA,NA,NA,5362,NA,NA,NA
2021-04-11,5578,NA,NA,NA,5578,NA,NA,NA
2021-04-18,5759,NA,NA,NA,5759,NA,NA,NA
2021-04-25,5969,NA,NA,NA,5969,NA,NA,NA
2021-05-02,6199,NA,NA,NA,6199,NA,NA,NA
2021-05-09,6455,NA,NA,NA,6455,NA,NA,NA
2021-05-16,6769,NA,NA,NA,6769,NA,NA,NA
2021-05-23,7097,NA,NA,NA,7097,NA,NA,NA
2021-05-30,7461,NA,NA,NA,7461,NA,NA,NA
2021-06-06,7881,NA,NA,NA,7881,NA,NA,NA
2021-06-13,8274,NA,NA,NA,8274,NA,NA,NA
2021-06-20,8581,NA,NA,NA,8580,NA,NA,NA
2021-06-27,8796,NA,NA,NA,8794,NA,NA,NA
2021-07-04,8972,NA,NA,NA,8969,NA,NA,NA
2021-07-11,9085,NA,NA,NA,9083,NA,NA,NA
2021-07-18,9180,NA,NA,NA,9177,NA,NA,NA
2021-07-25,9244,NA,NA,NA,9235,NA,NA,NA
2021-08-01,9297,NA,NA,NA,9268,NA,NA,NA
2021-08-08,9356,9356,9299,9452,9278,9278,9278,9278
2021-08-15,NA,9412,9335,9539,NA,9279,9279,9280
