"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.08058462706377,0.263664823361341,0.628555856250314,0.687924136391807,0.893120064336118,1.05908372862747,1.24368517221882,1.54835822139268,1.65459008577963,2020-04-05
15,22,0.929550910244462,0.240850964247479,0.521634721188409,0.572816922811073,0.757168621796112,0.908266027605173,1.0803317265386,1.3550433297874,1.45170341984757,2020-04-12
22,29,1.25079027938385,0.295352531289649,0.737725296411832,0.808800933310903,1.04134227424666,1.22787888289756,1.43578581996178,1.77196087266207,1.89541368618015,2020-04-19
29,36,1.12937518139435,0.237584910453538,0.713857968963427,0.770226761357071,0.961304655736726,1.11257464366391,1.27790624055766,1.54777678165153,1.64192521815935,2020-04-26
36,43,1.27419638711884,0.236241579283411,0.855489179814935,0.911110244774438,1.10774906247875,1.25978890646082,1.42275520506853,1.68849902650247,1.78319487455581,2020-05-03
43,50,1.34332099981807,0.203492650307081,0.974158327559755,1.02932076607183,1.20165519680665,1.33239010513734,1.47374991063219,1.69507441058706,1.77014428602191,2020-05-10
50,57,1.14765405561752,0.153716079004965,0.866642233767659,0.907563461585431,1.04065361894021,1.14050328671438,1.24797127938926,1.41187629052061,1.46795950238774,2020-05-17
57,64,1.01858060443825,0.135177988332133,0.769923512431444,0.806528782500391,0.924414239381192,1.01191121586696,1.10573267025128,1.25169944366542,1.30026328129224,2020-05-24
64,71,1.23847577612216,0.144565043879338,0.973567283962343,1.01077620885615,1.13705802877965,1.23318738838589,1.33299123297998,1.48448648427657,1.53762217000225,2020-05-31
71,78,1.14291161850234,0.120034372350746,0.921263813395654,0.95287050340547,1.06000529626728,1.13830529237058,1.22087331177302,1.34784681776401,1.39208878250288,2020-06-07
78,85,1.08545989391953,0.106435503645739,0.887069034811937,0.916125088734937,1.01142292564093,1.08231102413585,1.15575649885131,1.26516910317219,1.30329929968847,2020-06-14
85,92,0.930907479909657,0.0935875495690286,0.755826281496384,0.781792146106975,0.866168261860352,0.927821786015505,0.992028975201784,1.08956675701655,1.12389071189036,2020-06-21
92,99,1.06676390181706,0.106884412742193,0.868860940030151,0.897609419981912,0.992592728316808,1.06289661009249,1.13707976712372,1.24872507771447,1.28697912999996,2020-06-28
99,106,1.17295813992689,0.104392267021359,0.976799139095766,1.00665078866088,1.10084350201748,1.16945868118767,1.24164143593298,1.34986977911052,1.38639954004488,2020-07-05
106,113,1.01388547932429,0.0878353992480393,0.849705438506819,0.875233762055704,0.952850048312702,1.0114391233868,1.07164003181383,1.16231041312259,1.19290670308591,2020-07-12
113,120,0.905228721612214,0.0844389704552086,0.748601130587662,0.770598817200239,0.847206565102795,0.902234961771259,0.960536412302172,1.04872327188474,1.07946786955541,2020-07-19
120,127,0.961490798545869,0.0938540561701609,0.786184691939005,0.812432471424075,0.897286030093417,0.958258365915536,1.02251475197141,1.12065808877343,1.15438724537693,2020-07-26
127,134,0.935546248467387,0.0965164737912928,0.756645052143437,0.783130386317458,0.868523474375345,0.931800515949639,0.998531859336636,1.10045987522286,1.13495927107431,2020-08-02
134,141,1.01375858991303,0.105616450432124,0.817694486157859,0.846375153485819,0.940833494091872,1.01017279675532,1.08261654330304,1.1927648050943,1.23065297583395,2020-08-09
141,148,0.932741109308621,0.101083539016551,0.745572943127039,0.773583733634541,0.862807614378534,0.928251818711152,0.998065531399241,1.10580018750858,1.14073773470294,2020-08-16
148,155,0.923664827324799,0.109364041525434,0.722405312151882,0.75177765091689,0.847875632057716,0.918365633907137,0.994337437283291,1.11023680260746,1.15106719566582,2020-08-23
155,162,0.947316113875679,0.116140033586365,0.73362426587384,0.765242565620845,0.866254486934085,0.943158760916159,1.02345234199502,1.14628632603641,1.18601766901142,2020-08-30
162,169,1.00122312663155,0.123624040821364,0.775319804287613,0.807692997026782,0.9149732802925,0.996360434545442,1.08175034130266,1.21313930794625,1.25723794262767,2020-09-06
169,176,0.996492585309396,0.124303974502811,0.769024295123991,0.80073867810143,0.90972094257876,0.991225299732328,1.07772525563612,1.20871581549479,1.25363209289485,2020-09-13
176,183,1.00887332028062,0.126633423504542,0.774863569204865,0.809924194601607,0.921039636623539,1.00394924810102,1.09089856987485,1.22398904490012,1.27167360877651,2020-09-20
183,190,0.988036703124812,0.124619636814138,0.757931345249878,0.792705888658044,0.900825886674456,0.983521490704161,1.06862105093483,1.2019445045923,1.24570966313022,2020-09-27
190,197,0.955046858467102,0.126495878932023,0.723142120569079,0.756909648428231,0.867267801614491,0.950210541197038,1.03651210832636,1.17286205156211,1.21900709477133,2020-10-04
197,204,0.941143263820483,0.130105547754634,0.702896607100264,0.737483037703101,0.851098803459505,0.935659339811957,1.02429624631674,1.1653339975123,1.21130839577417,2020-10-11
204,211,0.994380411638569,0.142611061486769,0.736161805719709,0.773187794634518,0.895188745151505,0.986627472628763,1.08647979588687,1.24015748420052,1.2933876784362,2020-10-18
211,218,1.11403743860008,0.150237798092863,0.839731394930726,0.879145640418118,1.00922322169102,1.10717266191466,1.21106861523322,1.37241247942369,1.42730273328357,2020-10-25
218,225,0.98622718887198,0.133644968202953,0.740389556645107,0.776561860651376,0.89344421965581,0.980247158119928,1.07265233597037,1.21614018464896,1.26282602219703,2020-11-01
225,232,1.05732424482912,0.142416383435146,0.796152038812779,0.833747522089794,0.958462474553824,1.05075901993792,1.15046997575767,1.3011140219633,1.35303079403584,2020-11-08
232,239,1.16445731623862,0.141424066674868,0.901793406675229,0.940400748691887,1.06708458857703,1.15914569943852,1.25606751791577,1.40513975942836,1.4546032869256,2020-11-15
239,246,1.03985921420105,0.121428354481914,0.816156769162151,0.849031347960662,0.955947808774188,1.03510360567542,1.1178990332785,1.24744648317518,1.29096299497135,2020-11-22
246,253,1.12829602376261,0.122287610384763,0.901122366183587,0.93484622967435,1.04300796845051,1.12393750449992,1.20795405368967,1.33801854708393,1.38109078029994,2020-11-29
253,260,1.06113868343936,0.109673535911126,0.856774747854275,0.887242124142239,0.985139660559529,1.05748555217223,1.1322691063004,1.2475469137656,1.28574333918779,2020-12-06
260,267,0.973358730343765,0.103558701990902,0.781358069983234,0.810104087193334,0.901885000182526,0.969652689410226,1.04062235269264,1.15044452358455,1.18753272513913,2020-12-13
267,274,1.04596077919527,0.108465038322789,0.84423221072947,0.874697840488152,0.970924538351947,1.04245981740874,1.11715203115079,1.23125267222054,1.26884452841925,2020-12-20
