"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.08181728929492,0.263584207947118,0.628135647821366,0.687914949188526,0.894362422913916,1.06139614833804,1.24676039792735,1.54884214265547,1.66124171873147,2020-04-05
15,22,0.929447057605217,0.240813746569778,0.519077341152926,0.572270121808753,0.75741161596843,0.909316761499388,1.07826161604034,1.35605657752858,1.45724474497639,2020-04-12
22,29,1.2505296275741,0.293165386322778,0.744718232910235,0.809428181960547,1.04185384843658,1.22846439190565,1.43511204979393,1.76559781623007,1.88744325149288,2020-04-19
29,36,1.12975755022984,0.236820979732621,0.715941336546054,0.772367628491192,0.961991346374116,1.11274087904689,1.28015007038259,1.54385957938054,1.63903954181604,2020-04-26
36,43,1.27273104897813,0.235710897052043,0.854595427721813,0.913724073793518,1.10620749875317,1.25855020481698,1.42308337557709,1.68372616143349,1.7731941934336,2020-05-03
43,50,1.3448437437047,0.203186698820948,0.977748086852199,1.03097022136632,1.20287975477419,1.33456934215315,1.47442013322181,1.6972526716729,1.77390069020215,2020-05-10
50,57,1.14781095084558,0.15410702610925,0.867018637206241,0.907621865243151,1.04055167474841,1.13967772479732,1.24671253985654,1.41352631634864,1.47505395982431,2020-05-17
57,64,1.01947151686212,0.134444993784223,0.774264185894163,0.810336324516376,0.924834937940964,1.01324600043275,1.10713868221298,1.2505197337995,1.30102398290076,2020-05-24
64,71,1.24035540875817,0.143786251809081,0.975545419222681,1.01502546194503,1.14004355774418,1.23423963612967,1.33340158501057,1.48717515423362,1.54099782798252,2020-05-31
71,78,1.14350942852103,0.12080701983668,0.919842624784881,0.952770069756703,1.06037490344591,1.13917252711929,1.22150010367304,1.34922545390173,1.39353965181545,2020-06-07
78,85,1.0862982706406,0.105841476621624,0.888639087670988,0.918366671948242,1.01299449472283,1.08283093083661,1.15544687470803,1.26597074388139,1.30216986308886,2020-06-14
85,92,0.930899148049827,0.0935723668277033,0.756635215953337,0.782633137050525,0.866236806704747,0.927710987829326,0.992258708648733,1.09052989734325,1.12368429896009,2020-06-21
92,99,1.07639767311389,0.106551615879236,0.878527134045332,0.907746367680315,1.00289953428702,1.07271950174084,1.14599631050942,1.25830533329411,1.29476598234357,2020-06-28
99,106,1.16759692402889,0.103663701352795,0.973090724993689,1.00270237446391,1.09633132773599,1.16460213312218,1.23536393991912,1.34317954309077,1.38069141801064,2020-07-05
106,113,1.00784252774363,0.0864282081586904,0.844252453928314,0.869020413778394,0.948564546175739,1.00541055850749,1.06463475021887,1.15278511508268,1.18352256119949,2020-07-12
113,120,0.906491285857197,0.0843555998065499,0.748830456371993,0.772033581824679,0.848148789092082,0.903457696105029,0.961929496574077,1.04993839399729,1.07969591274356,2020-07-19
120,127,0.955218059894915,0.093636216629333,0.78104306617678,0.806410296560971,0.890632964741525,0.952243245215899,1.01667877538505,1.11428557246871,1.14771750295711,2020-07-26
127,134,0.935221768487678,0.095802474753086,0.75799752295667,0.78323005486923,0.86879869089722,0.931934575644747,0.997735488791101,1.0986216769021,1.13214947333244,2020-08-02
134,141,1.01420318393818,0.10578200869504,0.818388175918634,0.84718085674354,0.94102254655144,1.0105978616903,1.08277170406879,1.19525272003723,1.23368453169455,2020-08-09
141,148,0.93201651998921,0.100657500208264,0.746732798237503,0.772976137990307,0.861634825445171,0.928508152166288,0.997481527239917,1.1037024628967,1.14008530042845,2020-08-16
148,155,0.923375532685036,0.108881330805483,0.720640510929259,0.751351063800038,0.848261777791262,0.919738000560325,0.99400567790084,1.11001036231883,1.14748054435762,2020-08-23
155,162,0.948068418693933,0.115920165511071,0.734327609837912,0.765727466578613,0.86734169551476,0.943396954008964,1.02294489157755,1.14682191103985,1.19017701661361,2020-08-30
162,169,1.00197757608877,0.125093624166809,0.772087963660292,0.806505275382413,0.915095038820552,0.99704668851215,1.08349532338171,1.21539066006289,1.26167865060504,2020-09-06
169,176,0.996657968353476,0.124323712193549,0.766321677362379,0.801054746833653,0.910204110423983,0.992965343490933,1.07817250776464,1.20831403348871,1.25215500328233,2020-09-13
176,183,1.00874975163726,0.126938217803093,0.774986227750057,0.808904559933845,0.921099675998883,1.00376129509552,1.09161882756499,1.22502192295565,1.26902841348202,2020-09-20
183,190,0.988511593278901,0.124350505638337,0.761808841951724,0.793865623806315,0.901352611913949,0.982922010798163,1.06873915578447,1.20203686150619,1.24784080097896,2020-09-27
190,197,0.95431981211133,0.127120361208035,0.721787764119901,0.755674481137745,0.865604891192946,0.948773164031488,1.03709598169085,1.17203477680262,1.21931877502269,2020-10-04
197,204,0.940966574170597,0.131206643206631,0.701885327584647,0.735035608128151,0.849880847790621,0.934866943783756,1.02531820914206,1.1675926556933,1.21612264793993,2020-10-11
204,211,0.992636174188005,0.142025422350342,0.733227899814766,0.771030020418927,0.894316325588178,0.985332456964382,1.08438771327158,1.2383118595356,1.29129362730728,2020-10-18
211,218,1.11616380195875,0.151175359071158,0.841074422137404,0.881138097256803,1.01116733354996,1.10814545527055,1.21360943021883,1.37858808449272,1.43217225833331,2020-10-25
218,225,0.985936428920969,0.133006848957162,0.744769377170226,0.778001363394787,0.893333509965345,0.980104117620789,1.07224772940499,1.21545448075914,1.26406507679203,2020-11-01
225,232,1.0574603236656,0.142374193176972,0.795483571567489,0.834991529602288,0.958857412848218,1.05026036743294,1.14901723769314,1.3016709479845,1.3540357600645,2020-11-08
232,239,1.18689523893615,0.142649747027061,0.923953251708279,0.962207769683899,1.08833571021758,1.18062280290094,1.27971692305329,1.43181232121384,1.48428262079731,2020-11-15
239,246,1.03302742555605,0.119706376231431,0.812513153710671,0.844345997145476,0.949438587653076,1.02863446408956,1.11178533703793,1.23744615488538,1.2791478109381,2020-11-22
246,253,1.12152746235203,0.121844517997087,0.896354169239824,0.928506960851233,1.03717756444254,1.11670631664251,1.20134354052201,1.32933609737456,1.37284651463662,2020-11-29
253,260,1.06113652190212,0.109820805332397,0.857283035029602,0.887428975855801,0.985195132335977,1.05724443832291,1.13302165832548,1.24802016268507,1.28821253827483,2020-12-06
260,267,0.97420689244205,0.103890652961872,0.781510280816217,0.810750258365156,0.902374532836078,0.970534435130083,1.04235871854137,1.15117161670784,1.18793297505851,2020-12-13
267,274,1.04571739986923,0.108597886187231,0.845797761929882,0.873625453636151,0.970168997256256,1.04183390204672,1.11684904541788,1.23129595476171,1.26980150694862,2020-12-20
274,281,1.09094682223898,0.106609848656873,0.891081143243776,0.922171832194425,1.01731908491161,1.08744496949434,1.16132972818617,1.27206822695971,1.31015827349732,2020-12-27
281,288,1.09113416645361,0.100897769666095,0.903990753778223,0.930432190715087,1.02124381938768,1.08789794768988,1.1571007770358,1.26254260154547,1.29821365906985,2021-01-03
288,295,1.12949313272529,0.0958440611922991,0.949350801071583,0.97663326130397,1.06323412747264,1.12696164002763,1.19291318177589,1.29161375073278,1.32465712331401,2021-01-10
295,302,0.957312933653047,0.0825195795422268,0.802897576783118,0.825996035422428,0.900138665608995,0.95476626382525,1.01185748469133,1.09638342362701,1.12566712811656,2021-01-17
302,309,1.00826633308131,0.0887046101924967,0.84261141982345,0.867553593037,0.947003963521246,1.00567793873937,1.06617019549124,1.15882631438476,1.19092149417143,2021-01-24
309,316,0.848292983699825,0.0820235133285371,0.695525748852771,0.718612362498771,0.791666369471475,0.845604003548072,0.902106187500707,0.987354770040474,1.01579165839142,2021-01-31
316,323,0.90982238559437,0.102222338409767,0.720849928613226,0.748603527344222,0.839118122832852,0.905619690063526,0.976896142516846,1.08440016961807,1.12066169437558,2021-02-07
323,330,1.1602478994426,0.112915269038966,0.950329785763292,0.980674314909522,1.08225783640723,1.15611025625411,1.23399043113666,1.3515380245517,1.39284019905621,2021-02-14
330,337,1.2582445761453,0.106362218981859,1.05833162099917,1.0890101119356,1.18446179934147,1.25473078677134,1.32813893327713,1.43922377956475,1.47638046699273,2021-02-21
337,344,1.32041850357407,0.0957856333392424,1.14108028357607,1.16843366258718,1.25437231477011,1.31703160906495,1.38262371293613,1.48304582161841,1.51895805211156,2021-02-28
344,351,1.27681065811905,0.0790298041989499,1.12850668415656,1.15093028480091,1.22236713546628,1.27460486324159,1.3283939286356,1.41073844558161,1.43834885185103,2021-03-07
351,358,1.16613181895685,0.0612166296942482,1.05059735237066,1.06891305761754,1.12400442365682,1.16449377174199,1.20618171499374,1.26979188216083,1.29013946775085,2021-03-14
358,365,1.05151425022594,0.0498239812227937,0.956526241088386,0.970888649426295,1.01758536123825,1.05058673815943,1.08442442716165,1.13536478515771,1.15155463820663,2021-03-21
365,372,0.937726401482603,0.0455389621883582,0.85064209576643,0.864508742474278,0.906640356919817,0.936829835971356,0.967963395461656,1.01413475416237,1.02945896099629,2021-03-28
372,379,0.876851550132273,0.048052928821955,0.785320321755461,0.799699662069027,0.843690874513553,0.875922995464262,0.908656913942148,0.957135222512452,0.972919279100345,2021-04-04
379,386,0.860133352383647,0.0531746026972307,0.758857933349064,0.774041247244028,0.82383121919777,0.859268521130222,0.895543385911133,0.949128281871482,0.966765731543274,2021-04-11
386,393,0.876240845192091,0.0592426614845315,0.763666414975976,0.780898047672969,0.835773509876787,0.874915873942224,0.915539034267595,0.975932526433091,0.995450691221598,2021-04-18
393,400,1.01004950633879,0.0673890537085372,0.882165655696942,0.902244878415015,0.963852286372696,1.00814735046827,1.05435461267318,1.12403539639042,1.14723031263992,2021-04-25
400,407,1.08111982751293,0.0678309421895723,0.951488935650263,0.970676876908004,1.03517630996041,1.07986436260575,1.12579384725452,1.196203830943,1.21970618767888,2021-05-02
407,414,1.06490539517756,0.0644266096083911,0.94222516618273,0.96135222016716,1.02089018257324,1.06377434182945,1.10759568339542,1.1730089771063,1.19411250173329,2021-05-09
414,421,1.12012216170273,0.0627719367231246,1.00042961896466,1.0186936219388,1.07703330623455,1.11942623171725,1.16162347132665,1.22504649497394,1.24607905192279,2021-05-16
421,428,1.07306945744299,0.0567450167263122,0.964937673407201,0.982102444390758,1.03432827286421,1.07192784119728,1.11080478186954,1.16861807534493,1.18717754794959,2021-05-23
428,435,1.06359816784173,0.0532506443930467,0.961633426007229,0.977093722685241,1.02719150510491,1.0625461558054,1.09898019031834,1.15276891213523,1.17044251485137,2021-05-30
435,442,1.08790206909437,0.0517699695144432,0.988269027134489,1.0042170112473,1.05228517525501,1.08726308497057,1.12221302449779,1.1743675075453,1.19130062178969,2021-06-06
442,449,1.0099007949298,0.0468717262092581,0.919686340223396,0.933823494305943,0.977787588772756,1.00941951328602,1.04102539369785,1.08832974516268,1.10349227545165,2021-06-13
449,456,0.895498674686922,0.0448346320400672,0.809113788175542,0.823018878756393,0.864898972011145,0.895072797713955,0.925255540631115,0.970346268423138,0.98468381951653,2021-06-20
456,463,0.81618872489272,0.0498156151213986,0.721457070898127,0.736094932107123,0.781858367304244,0.815166525778373,0.849393586645078,0.899948551526507,0.916630016806461,2021-06-27
463,470,0.831247352357884,0.0587614746015798,0.720851609064643,0.737521610516401,0.7905795233181,0.829735973430288,0.870066271035793,0.930454206497321,0.950695890337502,2021-07-04
470,477,0.833373275987615,0.0653857221011771,0.710038580461943,0.728316061890454,0.788545264490366,0.831467468876561,0.876460830311018,0.944126957619897,0.966928558392177,2021-07-11
477,484,0.837517308648033,0.0760628295811502,0.696318336098445,0.717196561145152,0.784745012925873,0.835156588645722,0.886923280352755,0.966772506094701,0.994988147269109,2021-07-18
484,491,0.851696660342508,0.086026379084047,0.692341598458597,0.714771558518026,0.792063007603617,0.849183771766426,0.907774976977572,0.998047555014176,1.02836992129333,2021-07-25
491,498,0.831809813345995,0.0973513994639849,0.652624958801172,0.679159515195286,0.76404801986741,0.827766627266154,0.8949979019037,0.99978475760433,1.03610695371354,2021-08-01
498,505,0.912965204814117,0.115605847266806,0.700742427734845,0.731230249855851,0.832688515713615,0.907572218032294,0.987372406895025,1.11269070494129,1.15462178276951,2021-08-08
505,512,0.770350221593984,0.115545348073978,0.56042624006482,0.590140556165027,0.689301113127274,0.765027878443935,0.845262405756033,0.968827553308174,1.01285180523886,2021-08-15
512,519,0.75126155419859,0.146805116051259,0.492979439615908,0.527387235537659,0.647527527814347,0.741522819656266,0.843983975083156,1.01025793360538,1.06652265121844,2021-08-22
519,526,0.980976897336243,0.19720586939424,0.63091756809649,0.677669424056546,0.842888324033669,0.96818200416893,1.10622069735778,1.32323174236911,1.40093946520951,2021-08-29
526,533,1.03255511613321,0.205789552254504,0.666227482348283,0.717465424177033,0.887249187982093,1.01996072241905,1.16308797078808,1.39127820575982,1.47151897458118,2021-09-05
533,540,1.03358663082611,0.205912445670748,0.670373151216017,0.720713703906075,0.889264599380235,1.01987030447017,1.16434396774485,1.39251353645871,1.47570145974053,2021-09-12
540,547,0.886057397693561,0.193158422748917,0.55061413969354,0.59501338276773,0.748260221224282,0.872244455889948,1.00640031039589,1.22759858407073,1.30385310665992,2021-09-19
547,554,0.946513298999981,0.230489649754424,0.548116041405609,0.60173470211181,0.783420816839466,0.927707328519022,1.09150885180266,1.35364916676556,1.44842019355464,2021-09-26
554,561,0.762170534523055,0.232059973281884,0.378024892903685,0.424683851979799,0.595106427812928,0.738787058810302,0.906058281930258,1.17543855101304,1.27722736733728,2021-10-03
561,568,1.38134673309067,0.385133905165662,0.734994121813343,0.817434535197704,1.10561662739491,1.34215488148478,1.61836010886937,2.07224224487944,2.23873748186933,2021-10-10
568,575,0.898929478245434,0.25982932172781,0.461533594860161,0.517614032344372,0.71402764112938,0.874351855388298,1.05666414205616,1.36362299743986,1.47600815570208,2021-10-17
575,582,0.970648066761121,0.323783309584332,0.444079095472356,0.50473367187267,0.736398440927203,0.93582121515122,1.16421720608377,1.55719915052546,1.68965432001742,2021-10-24
582,589,1.32924415541025,0.401305112145479,0.661299870790682,0.744125327499726,1.04112930239412,1.28841423625128,1.57381853835261,2.05080391702939,2.22271343480152,2021-10-31
589,596,1.33989449493317,0.32880778610336,0.778881930160903,0.850547190122599,1.10520060200209,1.31159880252079,1.5442057106478,1.92479022167022,2.05851936267148,2021-11-07
596,603,1.05796675703197,0.257317952911719,0.616746984074749,0.673888030824772,0.874164306182618,1.03704714880306,1.21799519673832,1.51853546775196,1.62287710699322,2021-11-14
603,610,0.832937766398768,0.230421549588669,0.444761363984844,0.492084718119238,0.667854293681627,0.811271143570162,0.975394142087039,1.24404617217707,1.3401650827428,2021-11-21
610,617,0.904620896930428,0.305638697967844,0.408758568853503,0.469077402388482,0.683738656515073,0.870420614942056,1.08865707434807,1.45777142647823,1.59584441039317,2021-11-28
617,624,1.09168511288822,0.365892750727986,0.500169541618118,0.571044299936084,0.828137830366833,1.04923628873772,1.31001634819038,1.75437733217664,1.91630136981165,2021-12-05
624,631,1.09825620615952,0.367629023572673,0.499708993524297,0.572534009929832,0.833992528372735,1.05723371263037,1.31540756429381,1.77000009183946,1.93013911753691,2021-12-12
631,638,0.749702495515889,0.305780397629797,0.274010520402684,0.325015287590407,0.529236089464475,0.708464653630583,0.925209893524509,1.30944513735193,1.46176241245537,2021-12-19
638,645,1.52626679233237,0.581880234576378,0.611076990908534,0.712311779765798,1.10399506833718,1.45232148642744,1.86573248732811,2.59363359437819,2.87480203902561,2021-12-26
645,652,1.96072020972177,0.452259280296992,1.18827989776388,1.28853476940768,1.63827688076914,1.92422670595093,2.24070161850193,2.75968547133115,2.95209435794283,2022-01-02
652,659,2.07366955190132,0.300974487627635,1.54280540790542,1.61800756024511,1.86296471571607,2.0531214226443,2.26001049826982,2.60011938191623,2.72462453847461,2022-01-09
659,666,1.46590365413266,0.150765145378303,1.1954281683065,1.23402700382278,1.36083538395279,1.45721754802825,1.56177321022949,1.72766020587311,1.78523094313037,2022-01-16
666,673,1.15207215401568,0.093058786264319,0.977901159257259,1.00511093630845,1.08777050364772,1.14891944265514,1.21363911441989,1.31038240664799,1.34201400635182,2022-01-23
673,680,0.902363197359124,0.0744127088829905,0.762628229795056,0.78381034085677,0.851022620959622,0.900159448607089,0.951687100249648,1.02759128556768,1.05424299389965,2022-01-30
680,687,0.851593580592345,0.0822886665764626,0.698474092660695,0.720619262661637,0.794505039123206,0.849516423803936,0.905798173241974,0.991741245276612,1.01967468122383,2022-02-06
687,694,0.822878813060586,0.0903095186430614,0.655838015821859,0.680780324703228,0.760044675408182,0.819169119332365,0.881601765812114,0.977642819976212,1.00893485692799,2022-02-13
694,701,0.689852600012843,0.100404184354572,0.508314036088741,0.534158903784812,0.619702133155376,0.684368391611741,0.75463086235427,0.863765923073514,0.901550474977205,2022-02-20
701,708,0.645315478790966,0.130930047956471,0.416224301590669,0.446180685872157,0.552675379117404,0.636505934874534,0.727549639873862,0.876184377687742,0.927514156966329,2022-02-27
708,715,0.802072326848852,0.198865469418433,0.462023612928701,0.505011855989104,0.660502467646629,0.786952176045517,0.9241130584043,1.15662486465758,1.23898658808489,2022-03-06
715,722,0.864515771358513,0.232304745728683,0.47117660192958,0.519990200673643,0.699271540111291,0.844055528892077,1.00801803382054,1.28069484343447,1.37672715797409,2022-03-13
722,729,0.926258483897554,0.296167422983885,0.441820347929047,0.498233129624231,0.713423706234603,0.893395930415585,1.10707228416689,1.46042371471709,1.58757269718098,2022-03-20
729,736,1.08873132456816,0.343024905306672,0.522467979005292,0.592590747468344,0.841760197460101,1.05239755109626,1.29672951771754,1.70535160346731,1.86027991096729,2022-03-27
743,750,0.824143681823028,0.899975013124401,0.0192266003539507,0.0387462043882835,0.220165065702804,0.538004278659188,1.1179473378606,2.56494784784867,3.27025047415799,2022-04-10
750,757,4.55177242536198,4.60610500051401,0.108271962366024,0.222540509993492,1.28433977259787,3.11982353094245,6.3056112920816,13.7533506427621,17.0982516584499,2022-04-17
757,764,7.21341912961983,3.85269424036523,2.03434924709495,2.50511131427264,4.47565877707315,6.44003788058007,9.08535331817376,14.5961270406991,16.8154848951445,2022-04-24
764,771,0.646090067273019,0.374227364067927,0.130820014623191,0.17509182371185,0.37060668110018,0.575403622558498,0.84543075396841,1.3583193341197,1.56531888489109,2022-05-01
771,778,2.66189851678029,1.04317844957111,1.05518871592259,1.2309194840064,1.91286830340183,2.51737329373458,3.25688375207434,4.59083182631,5.09622855043528,2022-05-08
778,785,1.6151711974219,0.454234721538174,0.859104262604947,0.950924879964967,1.28964975883204,1.57056083914482,1.89510876444715,2.42800559732686,2.63242936681651,2022-05-15
785,792,1.17855113077443,0.288643845197843,0.683912457964032,0.746013821266296,0.972457149514043,1.15586421032904,1.3579267156088,1.69380566132152,1.80783468501619,2022-05-22
792,799,1.38997669268828,0.283347438762743,0.89152434873943,0.960809971103952,1.19053560739185,1.36892844277202,1.56876237032693,1.88627374357503,1.99630469392922,2022-05-29
799,806,1.30510643317808,0.220664601795722,0.909237853327425,0.964226194400629,1.15104773733401,1.29181956927502,1.44699550379662,1.6877697261508,1.77587839129189,2022-06-05
806,813,1.02097454844636,0.170648347259291,0.712686900596014,0.755226859689855,0.901482194299963,1.01318931989625,1.13035011461813,1.3139250413182,1.37948430064757,2022-06-12
813,820,1.07526296673738,0.174866049876907,0.762713183503116,0.807574550576207,0.952106386455517,1.06363222270543,1.18830991788797,1.38129969493754,1.4473606219237,2022-06-19
820,827,1.17043417099233,0.170485218997814,0.862250119949733,0.904392130498938,1.05101354564032,1.16252559348007,1.27954663139722,1.46420506903627,1.52743037120856,2022-06-26
827,834,0.983731106086313,0.144376638778793,0.721420026042859,0.75786014843529,0.883522027133401,0.976340286655855,1.07685824969596,1.23300699514145,1.28778335347724,2022-07-03
834,841,0.892372458832379,0.152285386043588,0.618175579018467,0.656882611334372,0.785044888217945,0.883887610978401,0.989845698105765,1.15594878949345,1.21300900421834,2022-07-10
