"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-03-19
2.36587721655135,1.13216354552032,-178.975162213061,2020-03-21
1.91521244694844,1.10536163358191,6.00710152559716,2020-03-22
2.02169290689201,1.23074467226228,5.13338473583497,2020-03-23
2.15782123737178,1.36002206377676,4.89662402597478,2020-03-24
2.84221966348421,1.70796584699555,7.96151871236029,2020-03-25
5.23895506686632,2.52412615230354,-89.5338071392371,2020-03-26
6.71972144751877,2.93663722402999,-24.5927207376611,2020-03-28
9.4510017127844,3.47522280989461,-13.3880596329399,2020-03-29
11.3319237153677,3.78492053843866,-11.5490457598996,2020-03-30
12.0261296219099,3.93910343849761,-11.5526537204827,2020-03-31
15.6625016602799,4.35605708798824,-9.88666154993608,2020-04-01
14.2179846046269,4.30473052246193,-11.0044160581562,2020-04-02
11.8754243832398,4.13571773944151,-13.7898098918738,2020-04-03
10.4677430716624,4.02928492749804,-17.7931263803328,2020-04-04
9.18631262454356,3.8961746209805,-26.3385977715013,2020-04-05
10.5374208486459,4.20264968109039,-21.1221192126613,2020-04-06
14.4723956905875,4.80718073106966,-14.4350612317545,2020-04-07
18.9639279116261,5.31099530153801,-12.1324938573631,2020-04-08
24.1982296723417,5.73467958241759,-10.9381468454358,2020-04-10
24.8382794606139,5.82831987790694,-11.017244291809,2020-04-11
27.6028208930637,6.02941035812504,-10.7360188638225,2020-04-13
19.1662116340822,5.57806960028889,-13.4096043994727,2020-04-14
16.2446395424276,5.36233552475897,-15.8805857614369,2020-04-15
15.4668306065365,5.34056947895931,-17.3809930669276,2020-04-16
14.413290894082,5.28733107586022,-20.0167571034432,2020-04-17
15.7692295688543,5.55442422589023,-18.921599382882,2020-04-18
15.7494652332364,5.6179027649133,-19.736093414274,2020-04-19
17.0498767137718,5.8558424287421,-18.8108754830537,2020-04-20
19.2818012418776,6.18977485230175,-17.3692976275494,2020-04-21
18.4904407224067,6.1838981954586,-18.7666023236788,2020-04-22
17.7625559569029,6.16821875116304,-20.2991364688607,2020-04-25
17.8667670746587,6.26400767726931,-21.0736007028222,2020-04-26
17.964030069523,6.35669743912856,-21.8617759044439,2020-04-27
18.0550174175783,6.44648665336982,-22.6644853301553,2020-04-28
18.1403175246995,6.53355483987851,-23.4825656151118,2020-04-29
16.8542320325106,6.44608732977289,-27.5921619534085,2020-04-30
13.5526318451057,5.97565695665229,-51.2692081359363,2020-05-01
13.5930081702534,6.05857598241334,-56.6079445597952,2020-05-02
13.7118550407291,6.1648970349633,-62.079689192417,2020-05-03
14.7360487218607,6.45941801544435,-52.9713764293938,2020-05-04
14.3618950246719,6.47736765048763,-67.0300465924251,2020-05-05
13.7303040560885,6.41977556116189,-101.034998899446,2020-05-06
14.9191154726042,6.75900780236508,-72.9276007615513,2020-05-07
14.429870128343,6.74761231870599,-106.156545503319,2020-05-08
15.8470135531509,7.12964885897275,-71.9603153632922,2020-05-09
14.0065189323167,6.8136209925304,-262.757799327317,2020-05-10
14.6805435878771,7.05603031450604,-187.451088389322,2020-05-11
15.8273015981721,7.40258193583306,-116.437123475604,2020-05-12
15.5824549209391,7.42928501129891,-163.379825696809,2020-05-13
18.8828272893648,8.20543332387262,-63.0933189193128,2020-05-14
18.4096049310483,8.19902843832638,-75.6237256960911,2020-05-15
18.3118281866456,8.26826844532094,-86.0188867432046,2020-05-16
18.2221989354367,8.3350758092853,-98.795039504232,2020-05-17
19.1238828485366,8.60044862012936,-86.1868916104006,2020-05-18
20.1305363294873,8.89087955974383,-76.6767810614924,2020-05-19
19.2513829997983,8.80453607589038,-104.089730296542,2020-05-20
19.1691379629497,8.86933567909126,-119.990432045824,2020-05-21
20.5654050873465,9.23798797207585,-91.5243366991158,2020-05-22
23.4174762105454,9.86857064172568,-63.0342149267185,2020-05-23
26.4197321001558,10.4594440486009,-50.3681624821901,2020-05-24
23.1646099009024,9.99099718964472,-73.0284728478979,2020-05-25
21.2857063179156,9.70366586120203,-110.710169317573,2020-05-26
20.9757046033945,9.72312513950099,-134.430488659347,2020-05-27
19.4688879386972,9.46915694053127,-355.222526146944,2020-05-28
20.5800048374276,9.81400332932987,-214.774228960357,2020-05-29
17.8155757482546,9.22152731037784,257.512320944031,2020-05-30
16.7661484996451,9.01381062055504,118.87230142544,2020-05-31
14.2037515445758,8.29803116267331,49.0898029088131,2020-06-01
14.196984281791,8.37050809214617,46.5585919694292,2020-06-02
17.3615708684693,9.47088443219101,103.462130006741,2020-06-03
21.5496078478361,10.6908387289197,-1457.72240635627,2020-06-04
29.6947444520566,12.4962958043683,-79.1039353908595,2020-06-05
28.4489828539085,12.3532074813564,-94.1740057376827,2020-06-06
26.6035902773433,12.0750462492562,-131.482523313198,2020-06-07
27.2697463271725,12.2940691172833,-125.498721867031,2020-06-08
26.9334631108386,12.3122601614419,-144.243411532826,2020-06-09
25.9512603611527,12.1892609284589,-202.367498761556,2020-06-10
24.3298537666435,11.905192052443,-567.557691774511,2020-06-11
21.8783161395147,11.3658557070569,288.52465961172,2020-06-12
21.5197575231938,11.3530198202643,204.53822029704,2020-06-13
22.7834547556251,11.7806242541861,341.46382721394,2020-06-14
26.936993174755,12.8932245338902,-304.182865327304,2020-06-15
33.1063427608617,14.2540817408019,-102.839676191793,2020-06-16
39.8546333325889,15.4713937912418,-69.2679269758729,2020-06-17
40.5868155908317,15.6680859802052,-68.8176627927622,2020-06-18
40.3649529153954,15.7151754453486,-71.0770552900088,2020-06-19
35.6681382129154,15.0325690190523,-95.8545540487039,2020-06-20
31.8551301805478,14.3908423847268,-149.579297348371,2020-06-21
27.7675495296458,13.5758617824579,-620.206962820311,2020-06-22
25.7183299089515,13.1449468760969,583.740575225185,2020-06-23
25.9217769562676,13.2851855452535,524.926628008545,2020-06-24
26.5933298089465,13.5445702776832,715.787303622623,2020-06-25
30.7178319273588,14.6317962781895,-310.735319485627,2020-06-26
35.0915199007533,15.6454375976954,-144.766553771357,2020-06-27
38.8945452416066,16.4549170140841,-107.091098304117,2020-06-28
41.7350746485128,17.0306315853048,-92.7270339780302,2020-06-29
40.5952143315212,16.9202506930768,-101.81545295155,2020-06-30
33.1011156583076,15.5461408585156,-257.130805673878,2020-07-01
29.7137925180759,14.8376800176884,-14043.4509842426,2020-07-02
26.3903837763137,14.0357130473222,219.494814672122,2020-07-03
26.9082630369255,14.2638542486792,236.064212227562,2020-07-04
30.475525227682,15.3032913120788,3384.29758105131,2020-07-05
31.5275162607159,15.6519176232045,-2274.76336325672,2020-07-06
38.2097429258902,17.2321796617975,-176.142486660882,2020-07-07
43.0992523885875,18.2533301841305,-119.469166936813,2020-07-08
46.3341002733556,18.9025133342107,-102.780840290814,2020-07-09
42.9082003857711,18.3952565368253,-129.176691438402,2020-07-10
38.1765365671929,17.5413684072946,-216.941836088767,2020-07-11
39.1027694916013,17.8189303908873,-201.496164558375,2020-07-12
42.8522844382771,18.6458933266172,-143.880176019197,2020-07-13
47.6024793731643,19.5858667268248,-110.684369243506,2020-07-14
51.4492425406826,20.2918616126598,-96.150517334922,2020-07-15
54.8572973637987,20.8876170946212,-87.6397626053662,2020-07-16
56.5276835180364,21.2078527616265,-84.9975146372291,2020-07-17
55.3176755248719,21.1209437451893,-89.4046202966976,2020-07-18
47.5515457757885,19.9606095187012,-124.507539948362,2020-07-19
41.4115930948171,18.872239287159,-213.499285904987,2020-07-20
42.294384356935,19.1314152604966,-201.030449053326,2020-07-21
48.3597954489153,20.3690526113652,-129.358457001523,2020-07-22
56.6202487997588,21.79738529841,-94.8033679710412,2020-07-23
58.8215513473157,22.2090292494993,-90.7439248169969,2020-07-24
52.1490087815163,21.2612579725098,-115.259663889779,2020-07-25
51.6849474018973,21.2632699171795,-120.087102385942,2020-07-26
54.6927478290656,21.8393447377855,-108.515966572714,2020-07-27
58.902973527547,22.5688992366314,-96.6245903160581,2020-07-28
60.0840777806352,22.8242999783816,-95.0467067733775,2020-07-29
58.4554052834308,22.666598209929,-101.025801518199,2020-07-30
57.8142547581595,22.6506579070341,-104.711118898953,2020-07-31
