"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.56843142347392,0.266559303014447,1.09744541199178,1.16227382996146,1.38081248260511,1.55106149460665,1.73788281164483,2.03591983933167,2.14109555620933,2020-03-22
78,85,1.22617451963587,0.16830788581596,0.917956635488059,0.964740152784154,1.10847328679351,1.21840193198034,1.33466779414896,1.51616598048301,1.57834053657797,2020-03-29
85,92,1.02459225893443,0.135913646542135,0.776955265073749,0.811880562746225,0.929694134276257,1.01849687573479,1.11240902305237,1.25840166274017,1.30821271937573,2020-04-05
92,99,0.926245669113733,0.129889534464011,0.688877143731323,0.723651247198509,0.835400488651153,0.920137397517369,1.01026986348767,1.14987043262112,1.1988272983775,2020-04-12
99,106,1.10205006659339,0.151049316825851,0.826542623633362,0.865341045931424,0.99671927144854,1.09595296404604,1.19960392128739,1.36131172439954,1.41831787770518,2020-04-19
106,113,1.10659057264266,0.138905645023532,0.850805858545705,0.88699651872708,1.01055596999671,1.10062466747474,1.19679370777466,1.34257916679861,1.39494629149962,2020-04-26
113,120,1.01521420298285,0.12609243967262,0.783129630078377,0.818406765632674,0.927233684631383,1.00972889312122,1.097739610849,1.23068548285566,1.2762110761228,2020-05-03
120,127,1.12000660934673,0.129611279920348,0.881068051293583,0.915521999876247,1.02960051633848,1.11459415275639,1.20453084104472,1.34255598240599,1.38862741103478,2020-05-10
127,134,1.09914998483324,0.119397184925187,0.878933816921731,0.910523956962202,1.01565186241061,1.09450032470498,1.17611332649723,1.30327479052901,1.34668283537539,2020-05-17
134,141,1.0233926561868,0.10885197982701,0.820857429844557,0.851304609638227,0.948742739932237,1.01925428015069,1.0940754819124,1.20886366213429,1.24880427993162,2020-05-24
141,148,1.14998888572905,0.112636579010836,0.938526054250789,0.970748890909663,1.07232915944955,1.1466328182805,1.22412937645158,1.3405582247253,1.37888662933908,2020-05-31
148,155,1.16041223455209,0.101803699969927,0.970198208036829,0.998665756812332,1.08951373973827,1.1580638383185,1.22729370459372,1.33228301280396,1.36805006271591,2020-06-07
155,162,1.08437264464887,0.0886049157281651,0.91853965146419,0.942555388361168,1.02369003475171,1.08204528159928,1.14291221249494,1.234057657175,1.26573507824916,2020-06-14
162,169,0.963269045896526,0.0801743954939445,0.813304335143966,0.836250651460406,0.908008109232477,0.960821259639352,1.01622980397454,1.09893250238292,1.12601829706171,2020-06-21
169,176,1.04443275106754,0.0867806095981159,0.88260722443229,0.906504221678437,0.98437348251728,1.0422095207402,1.10117051393848,1.19149974843768,1.22305395788769,2020-06-28
176,183,1.12922703220387,0.0852584699808377,0.967987582492349,0.992392142259388,1.0706063899483,1.12684953681376,1.18542146023728,1.27360910484048,1.30144795119533,2020-07-05
183,190,1.03190341768147,0.0755471328719387,0.888536230614524,0.911069645337025,0.980455045306382,1.02972492064989,1.08188044799359,1.15834647632132,1.1844809899723,2020-07-12
190,197,0.938884577349356,0.071410157003745,0.804377820929781,0.824006238391757,0.889820884575996,0.93712236301491,0.986025254998862,1.05974951031761,1.08409760602169,2020-07-19
197,204,0.968247288696677,0.0767517741521279,0.823894169517877,0.844955878342457,0.915692265321158,0.966330646246972,1.0183565073024,1.09842524914951,1.12489144107929,2020-07-26
204,211,0.958458846341518,0.0783235547696091,0.810849030319391,0.833224913968821,0.904902061150879,0.956740985502934,1.00941522508644,1.08971705900129,1.11803902999508,2020-08-02
211,218,1.01879368539538,0.0830966061501597,0.863354918639466,0.886157602202667,0.961408978809426,1.01659112793597,1.07359932417096,1.15987724684214,1.18865575023821,2020-08-09
218,225,0.99453478839575,0.0811540896620956,0.842609061465729,0.865335403663279,0.938537979725225,0.991893759388404,1.04776241369054,1.13230621959365,1.16035438014365,2020-08-16
225,232,0.883245887783477,0.0789684242188324,0.735669402272937,0.75742281607136,0.828661828995628,0.880543493278332,0.935129837636396,1.01714231829105,1.04520117186411,2020-08-23
232,239,0.943643121642049,0.0912346413356247,0.772071633025438,0.798304708951149,0.881143954833759,0.940449482887377,1.00354233400868,1.09780663157478,1.13101897538158,2020-08-30
239,246,0.996334950892787,0.0947704129239088,0.818381846815914,0.845897419560983,0.930623185377527,0.993160202673921,1.05904788626999,1.15618112432231,1.18984707289584,2020-09-06
246,253,0.974403323657333,0.0946795718721021,0.796980888835763,0.823150492504183,0.909416205791371,0.970886991709027,1.03643060221494,1.13488141763918,1.1683932292251,2020-09-13
