"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
7,12,1.53230062709191,0.377019308043245,0.895086943298444,0.977812206732746,1.26369655265588,1.49926810959922,1.76022093413068,2.20460311979634,2.36115765494326,2020-03-27
8,13,1.03633692060656,0.277506915926941,0.573333855598901,0.628843487694083,0.838116156250602,1.00970795777867,1.20435374400596,1.53271217874347,1.65617498438195,2020-03-28
9,14,0.820186277086282,0.231926020089033,0.434029035875205,0.482641447574595,0.654760247146137,0.797415861923927,0.9622470082213,1.23397420149836,1.33339753727044,2020-03-29
10,15,0.552342664779735,0.186297436360309,0.251995374526023,0.286195156769856,0.417789898625502,0.531786151110275,0.663798889921297,0.89090880258705,0.975876361374978,2020-03-30
11,16,0.572698766649023,0.193530044087369,0.260844954092773,0.29696159857403,0.432714910888495,0.550865874417576,0.688683878166439,0.926764887611296,1.01329274234357,2020-03-31
12,17,0.628710486626699,0.212274533200192,0.284043645066718,0.325849434629073,0.476179036563951,0.605493602177025,0.754946197005288,1.01307362337254,1.10849172907662,2020-04-01
13,18,0.872447399260865,0.269723272797726,0.429736427491386,0.483064359317493,0.678611304766849,0.844025368828405,1.03448895525525,1.35775654000538,1.47879029643541,2020-04-02
14,19,0.982418573503668,0.302197758586595,0.484162313879664,0.543719273663154,0.764480339191558,0.952209792664071,1.16637771368184,1.52489840537003,1.66108052837197,2020-04-03
15,20,1.26175390817937,0.357596674471371,0.663286334162351,0.740080783387976,1.00780101274844,1.22666487794089,1.47664896643415,1.90529056920717,2.05921756723256,2020-04-04
16,21,1.49883793939666,0.391579523908766,0.837972546052241,0.920190341243821,1.21915723318548,1.46265235251217,1.74003636834621,2.19670462604978,2.37323599298796,2020-04-05
17,22,1.3640525316107,0.368668558403852,0.744911801675788,0.824490999311852,1.10049973565744,1.32989831738728,1.58903858371586,2.02144599871296,2.18233853906194,2020-04-06
18,23,1.28040875821915,0.348731586875722,0.693784192841318,0.767824920441478,1.02982962954742,1.24685806452328,1.4960928678939,1.90628295722568,2.0563988755756,2020-04-07
19,24,1.28419092401337,0.331511105594047,0.718344748010173,0.791483449854435,1.04878436074331,1.25615751984186,1.48910001648954,1.86911317219749,2.0037480569887,2020-04-08
20,25,0.97155422169263,0.280663823551161,0.502034984305512,0.558906724399447,0.770411107414207,0.945362038124212,1.14358686130165,1.47404812448619,1.59361102927692,2020-04-09
21,26,0.786798143495095,0.248984001781783,0.376884115508933,0.426154626951223,0.608639528033045,0.760439650418414,0.93732856879032,1.23713770573773,1.34396152913981,2020-04-10
22,27,0.62823163571168,0.220986874850423,0.271408207348916,0.313911728454623,0.468977637185148,0.603555425887202,0.759878795198171,1.02900908403971,1.1301731649406,2020-04-11
23,28,0.575253488915659,0.217977831798856,0.231807162067508,0.270038937129513,0.417189524689131,0.547874988669754,0.705216729172046,0.971620169839048,1.07225453963917,2020-04-12
24,29,0.627985744972449,0.238778571517645,0.252218969133942,0.294010883050323,0.455410063298786,0.598925841309927,0.767116119007769,1.06619374642809,1.18039137627837,2020-04-13
25,30,0.914072340033323,0.310908366008075,0.41468451889986,0.471812434203343,0.69047269938669,0.87837120346009,1.0967897150222,1.47921228685169,1.62152071630149,2020-04-14
26,31,1.2560421418817,0.38611070378939,0.615896591695753,0.694518673878715,0.979827150803,1.21696700559818,1.49014354638277,1.94752212405529,2.11356715673221,2020-04-15
27,32,1.47721426259863,0.435452425741702,0.75573939637832,0.847261952314099,1.1625139756922,1.43322291044794,1.74275581102479,2.25811185597845,2.44616829267334,2020-04-16
28,33,1.8420735783757,0.483532983749436,1.01617651078219,1.1240985723693,1.49942376331881,1.79954994624272,2.14293194144122,2.69746021965749,2.90427627108149,2020-04-17
29,34,2.05734021183291,0.495739411829765,1.20799083667163,1.31750844549503,1.70490223413807,2.01505693812934,2.36798981875745,2.93448830893073,3.1391867004092,2020-04-18
30,35,1.91377930454632,0.452744542870389,1.13722061080926,1.23828129274554,1.59025252339649,1.87735255356534,2.19757908127012,2.71731711754498,2.90525096677934,2020-04-19
31,36,1.47829226593123,0.370822865055027,0.845473658957741,0.925539586755963,1.21416335401917,1.44700616944105,1.70735125897686,2.1386919240744,2.29361845503305,2020-04-20
32,37,1.36299795109152,0.329710008174279,0.800206662537231,0.871866257253741,1.12954986358997,1.33460527848197,1.56656148101395,1.95056926807465,2.08746493941745,2020-04-21
33,38,1.30054527814629,0.304045219782619,0.775209946988648,0.845879906234079,1.08479433854254,1.27622387610861,1.48898625245331,1.8378569299113,1.96300704721234,2020-04-22
34,39,0.959175999821166,0.250593695166912,0.534461361034151,0.588184578963375,0.780793359801583,0.937305367455205,1.11235470265762,1.40768087637739,1.51081078675735,2020-04-23
35,40,0.738302635099359,0.215431173590912,0.377862721810909,0.424103036149817,0.584684110409764,0.717035818689657,0.868798821722856,1.12492576618367,1.21788933788239,2020-04-24
36,41,0.740396190054211,0.215805533500942,0.378803648438563,0.425728120971859,0.5856463552731,0.719619487639134,0.871344788534567,1.1284698240024,1.21770616052793,2020-04-25
37,42,0.837566156785851,0.234617371705153,0.443999844766748,0.491936073941498,0.669264375865331,0.817320441540699,0.98082679131878,1.25407991279731,1.3544671540137,2020-04-26
38,43,0.896854890184887,0.249525404309145,0.48015035700747,0.530167928303888,0.71846383904104,0.874503376652758,1.04798453472798,1.34504643180384,1.44787189554675,2020-04-27
39,44,0.960084054692329,0.268344766149107,0.507015149832759,0.565251440208055,0.769496394040487,0.93519198161138,1.12370727573859,1.43839161956375,1.55415624744353,2020-04-28
40,45,1.23871258790782,0.313078272189025,0.702726281264278,0.771873798192115,1.01714380484554,1.21213446466143,1.43267057773474,1.79179986662879,1.92338241172248,2020-04-29
41,46,1.74074751696411,0.372054862215423,1.09287806805609,1.18091053573773,1.47499112966042,1.71372829855606,1.97608890832912,2.39420676400991,2.54368584146703,2020-04-30
42,47,2.06932094797052,0.400989672336213,1.35767219122766,1.45345079072585,1.78711066479922,2.04403146855211,2.32213698373817,2.77007227429794,2.92367416790399,2020-05-01
43,48,1.73685327789732,0.361289124509965,1.10014908228523,1.19047306143274,1.4808553181782,1.71188088301422,1.96478735554338,2.36988367234777,2.51441062826798,2020-05-02
44,49,1.68656540509767,0.337731670928918,1.1009099637218,1.17746708601092,1.44874265600326,1.66186197177371,1.89930721935029,2.27832122283588,2.41570306645084,2020-05-03
45,50,1.62138164766209,0.30551041165525,1.08443148968636,1.15717507301836,1.40665757978512,1.60089022816152,1.81434256098547,2.15631850392627,2.27282707865652,2020-05-04
46,51,1.62150689188701,0.28639338515084,1.11412071505039,1.18258611468774,1.42069868326216,1.60423941380306,1.80400827616541,2.12282329170422,2.23064625391312,2020-05-05
47,52,1.37643464253072,0.248476843700278,0.937955442557402,0.998396672602352,1.2015939452559,1.35974052015731,1.53281303771149,1.81569530433653,1.91102214685802,2020-05-06
48,53,1.21390120317422,0.221021597422345,0.820583773619565,0.878160304805223,1.05753570759456,1.19857117853598,1.3544383638703,1.60000852072792,1.68789541395655,2020-05-07
