"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-03-21
1.60705459632408,0.948910049679787,4.3634168151397,2020-03-22
1.79273966425839,1.10896307775942,4.2205918698591,2020-03-23
1.90649372769146,1.23262729115219,3.94841293921034,2020-03-24
2.52612682535357,1.57022703685211,6.11168146399999,2020-03-25
4.59174135720242,2.34657436387954,75.6960058530436,2020-03-26
6.12120542529088,2.80640017570936,-36.87310327965,2020-03-28
9.4510017127844,3.47522280989461,-13.3880596329399,2020-03-29
11.3319237153677,3.78492053843866,-11.5490457598996,2020-03-30
12.0261296219099,3.93910343849761,-11.5526537204827,2020-03-31
15.6625016602799,4.35605708798824,-9.88666154993608,2020-04-01
14.2179846046269,4.30473052246193,-11.0044160581562,2020-04-02
11.8754243832398,4.13571773944151,-13.7898098918738,2020-04-03
10.4677430716624,4.02928492749804,-17.7931263803328,2020-04-04
9.18631262454356,3.8961746209805,-26.3385977715013,2020-04-05
10.5374208486459,4.20264968109039,-21.1221192126613,2020-04-06
14.4723956905875,4.80718073106966,-14.4350612317545,2020-04-07
16.9313045703704,5.14499689914226,-13.1941908495995,2020-04-08
19.8308415194615,5.46559995620915,-12.2336193244935,2020-04-10
20.4376568367152,5.57204435947805,-12.3057666989477,2020-04-11
24.0534548704009,5.87680646068143,-11.5304608106045,2020-04-13
19.5515073345149,5.65045949085696,-13.4504889042865,2020-04-14
15.2355774345569,5.28643029171183,-17.3983597981899,2020-04-15
14.104910033947,5.20929852333641,-20.1048626839964,2020-04-16
13.3390344867993,5.1789214599147,-23.4076083006806,2020-04-17
15.0869113772627,5.51915113241161,-20.7214658663594,2020-04-18
15.1877311747392,5.60651019022944,-21.5828507998183,2020-04-19
15.8575551990273,5.7750421004624,-21.4046055679817,2020-04-20
17.804759341372,6.10479068372588,-19.5289304068455,2020-04-21
17.8616419563564,6.19145506385456,-20.2912770517948,2020-04-22
18.5056839946957,6.34120920061526,-20.2500615896717,2020-04-25
18.5842654502923,6.43309733095582,-21.0095864242409,2020-04-26
18.6576077809226,6.52210789952798,-21.7825260050887,2020-04-27
18.7262180362334,6.60841934054094,-22.5696594745483,2020-04-28
18.7905398796341,6.69219348082453,-23.3717796960852,2020-04-29
17.4322639579314,6.59838190169271,-27.3140915909927,2020-04-30
13.9955517806253,6.1160539242498,-49.1392049889576,2020-05-01
14.0178476193475,6.19518270970797,-54.053220589707,2020-05-02
14.1200270638951,6.2976682368412,-59.1062145607783,2020-05-03
15.1523247676384,6.59039421301377,-51.1728925796623,2020-05-04
14.7473552739902,6.60329084000052,-63.9992161489262,2020-05-05
14.0831312024203,6.54067235848942,-93.6507199222945,2020-05-06
15.2842628260928,6.87902128314046,-69.7238040294412,2020-05-07
14.765591613479,6.86267841482272,-99.0630403879503,2020-05-08
16.1997470753278,7.24454025455666,-69.3148482001082,2020-05-09
14.3038906692824,6.92105204969171,-222.067342074074,2020-05-10
14.9778879049227,7.16174523572372,-167.972994732303,2020-05-11
15.691470784918,7.41252087005898,-136.706684498175,2020-05-12
15.2725783574048,7.3974969956294,-244.1991474322,2020-05-13
18.3944077537838,8.15941090775424,-72.8648388245625,2020-05-14
18.787912773871,8.32058222961323,-73.3501689396418,2020-05-15
19.5234861137303,8.55440016644122,-69.6074489352721,2020-05-16
19.3571853500071,8.6080524924938,-78.3695125790211,2020-05-17
20.000450188482,8.81382559712479,-74.7574233054753,2020-05-18
20.4277497964746,8.98540878819896,-75.1520406807483,2020-05-19
19.5251452661815,8.89569556269366,-100.988616189363,2020-05-20
19.4325055172515,8.95839020361107,-115.883416181989,2020-05-21
20.8391487278539,9.32701588497033,-89.5081284918827,2020-05-22
24.4068043874969,10.0757870716031,-57.9859875171351,2020-05-23
27.1592326080794,10.6111269407646,-48.6609339709728,2020-05-24
23.4269824219461,10.0719228201869,-72.1639144041361,2020-05-25
20.7844002798187,9.62813083475695,-132.0293059586,2020-05-26
20.0758313366036,9.55502065659504,-201.110300727852,2020-05-27
19.1338464030079,9.42040306730637,-639.956462249704,2020-05-28
20.4269327207774,9.81310544222891,-253.97028452566,2020-05-29
18.0589426566356,9.31704658569334,287.315605114639,2020-05-30
16.9863560710021,9.10478289792445,125.42691880311,2020-05-31
14.2080304739434,8.32200781074144,48.3684032779289,2020-06-01
14.1237972094739,8.36728302364548,45.1228885629428,2020-06-02
17.2189652349241,9.45618609685692,95.6477053448081,2020-06-03
21.1195803069607,10.6200889214316,1721.54606542506,2020-06-04
29.1204360222633,12.4445350811129,-85.86654574817,2020-06-05
27.9639324208286,12.3109037200904,-103.334465437173,2020-06-06
26.4783581407098,12.0974536100585,-140.905870350797,2020-06-07
27.6775924297416,12.4272124548507,-122.273838735301,2020-06-08
27.3259215557451,12.4427475911656,-139.893049629645,2020-06-09
25.4427606893979,12.1233846617962,-259.951445085206,2020-06-10
22.8854519564075,11.5949484265155,847.279464258545,2020-06-11
20.0294576524328,10.8911092898526,123.894413422145,2020-06-12
19.605032778618,10.8466928189732,101.454465388377,2020-06-13
21.3988688108777,11.4605421227123,160.283901896962,2020-06-14
26.1544379847262,12.7913758426433,-594.033370026056,2020-06-15
33.3166401768377,14.3959250653137,-106.218264090747,2020-06-16
40.8672249232792,15.7430451964453,-68.6549628078232,2020-06-17
41.5994026101943,15.937823790712,-68.2537852406096,2020-06-18
41.3552866708028,15.9818892408254,-70.4495094860016,2020-06-19
36.5264575737965,15.2886755929766,-94.0153704418691,2020-06-20
32.0828166924836,14.5311594069092,-154.785347721513,2020-06-21
27.8339325618812,13.6732819872179,-793.732716790224,2020-06-22
25.8258399737166,13.2479517866763,504.986950389136,2020-06-23
26.1938771022193,13.4314676468713,520.123556343,2020-06-24
26.8743096728256,13.6944544896649,705.150413840349,2020-06-25
30.7708947705817,14.7313035730334,-348.527161819064,2020-06-26
33.0522684400559,15.3242286745447,-211.395217324939,2020-06-27
34.5375310220949,15.7296204561936,-176.933378865667,2020-06-28
36.2938485889015,16.1708261465609,-148.798355843227,2020-06-29
