"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-04
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-09
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-12
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-13
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-14
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-15
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-16
5.85628087819442,2.18686468059124,-9.08089403422851,2020-04-19
6.04399428334911,2.29366520674514,-9.98106907167897,2020-04-21
6.68711611312296,2.46274938759482,-9.71081844835359,2020-04-22
6.90135376130419,2.57793232280228,-10.5672309853806,2020-04-23
7.17977697204374,2.70887042962518,-11.4155949586395,2020-04-24
7.33635121515969,2.80645368408551,-12.3433788723504,2020-04-26
8.47807506788476,3.04075684646519,-11.0114875198514,2020-04-27
11.418706492443,3.44620384734465,-8.80719815571138,2020-04-28
14.5417789710115,3.77191108170516,-7.90586689341823,2020-05-01
15.2355774345568,3.88510924846872,-7.99205126453996,2020-05-03
13.3852981742097,3.82336692238445,-9.00451208636982,2020-05-08
11.3492804412715,3.70729142365589,-10.8321196767679,2020-05-09
10.0684802041166,3.63022867669456,-13.2351584409684,2020-05-12
10.6858030050099,3.78135137539205,-13.1293368918032,2020-05-15
13.5703492510193,4.17475926346618,-10.9508707691015,2020-05-16
15.3346866905666,4.4132149666179,-10.474919124979,2020-05-19
17.263303614304,4.63642797694953,-10.0772435721884,2020-05-20
15.6055796064026,4.57483424667133,-11.1365326086228,2020-05-21
12.9713462566616,4.39031822899637,-13.7241695396438,2020-05-22
12.393845418268,4.39894655970038,-15.3281513763473,2020-05-23
12.9887398301789,4.54161964756091,-15.2547871170554,2020-05-24
15.0895195765467,4.85813349524635,-13.7431864746534,2020-05-27
15.8928077444885,5.02817937332281,-13.7828271361247,2020-05-29
15.0373554338251,5.01340524787025,-15.1570311787881,2020-05-30
15.6320077467122,5.14522563878274,-15.1603443434294,2020-05-31
18.010269615172,5.45961745744777,-13.9392275434247,2020-06-01
23.650621999012,5.96812814172464,-12.0894524501151,2020-06-02
17.6139255871887,5.56999169382621,-15.2364748510615,2020-06-03
13.7983508015042,5.18998194192329,-21.1415881900366,2020-06-04
11.9699851783948,4.9818970189588,-30.1502036631219,2020-06-05
12.2219731109655,5.09943410182382,-31.2324206748806,2020-06-06
14.1514892743611,5.50488412383246,-25.0199789088816,2020-06-07
16.8707476195493,5.95662848074036,-20.3908430719851,2020-06-08
21.3271180602118,6.51874116418744,-16.8334596311134,2020-06-09
20.3405676349733,6.50268247984418,-18.1049682485494,2020-06-10
23.8733513696929,6.90621720820243,-16.4373000835517,2020-06-11
25.6053086600014,7.10492296974457,-16.0074931215658,2020-06-12
34.3913754996911,7.71805253873183,-14.0271987261533,2020-06-13
46.898520082043,8.28761289786704,-12.8321703803595,2020-06-15
33.7541774370889,7.81071911143783,-14.564968901305,2020-06-16
25.5478868980406,7.33058292766847,-17.2483912056519,2020-06-17
23.1847924833653,7.18484157005679,-18.9562559320016,2020-06-18
21.4539582886236,7.08389242994206,-20.9339856620097,2020-06-19
21.4316400028507,7.15971349752123,-21.6531655147196,2020-06-21
19.0407134510624,6.94951930242103,-25.8568047029162,2020-06-22
19.1276815900441,7.0338639280177,-26.7141730357908,2020-06-23
18.3659534228905,7.01318194132817,-29.8367580726952,2020-06-24
20.5532386211556,7.3881364146819,-26.3909162786686,2020-06-25
23.1799434225873,7.78880817908343,-23.8223047986977,2020-06-26
25.3475583933294,8.09390087517711,-22.4564276617152,2020-06-27
31.0782865477555,8.68903892518052,-19.7465120968976,2020-06-28
25.1130448434982,8.21641168752555,-23.8341191978051,2020-06-29
20.4211451003194,7.72282086135615,-31.8302486700846,2020-06-30
20.0593845656882,7.7384187849548,-34.0242331984677,2020-07-01
23.8866221875452,8.32570624848785,-27.5676323924915,2020-07-02
28.3486776100616,8.90228501706736,-23.984547839926,2020-07-03
27.5599000389599,8.91500176786363,-25.3072870652148,2020-07-04
20.2465916372368,8.04830161843445,-39.4436056270996,2020-07-05
21.246716247306,8.27187269217841,-37.519628314787,2020-07-06
28.3180145022077,9.24903237015415,-26.7271892490887,2020-07-08
32.6345517067199,9.76133635587614,-24.3341718250881,2020-07-09
34.4347048144039,9.99790311902277,-23.8782532416308,2020-07-10
24.030271389535,8.94855852240216,-35.166315335716,2020-07-11
24.6203914645814,9.09887809138918,-34.9784442568664,2020-07-12
32.0281400438287,10.0331261089952,-26.9078770280742,2020-07-13
36.6681096623147,10.526281544755,-24.7494721474267,2020-07-14
47.5028587108784,11.3533533531529,-21.7686730600299,2020-07-15
38.0125958925216,10.7730116815931,-24.8991977911473,2020-07-16
38.6428190033487,10.8873485954349,-24.9708096127173,2020-07-17
36.1534195746536,10.7568828396165,-26.599418846895,2020-07-18
33.1954785667927,10.5505171863456,-29.0019254096443,2020-07-19
30.8382988648041,10.374332616214,-31.7641048454012,2020-07-20
26.2270295400575,9.86823426481507,-39.97659985624,2020-07-21
23.8586428736122,9.59658638859584,-49.2393325663885,2020-07-22
24.8744401252335,9.83110923956251,-47.0571070255871,2020-07-23
25.9969625254177,10.0855238557645,-45.1243697551379,2020-07-24
29.2096805789719,10.6248856675224,-39.0669435412797,2020-07-25
34.4102143345311,11.3282197638024,-33.2111092837472,2020-07-26
32.294212236335,11.1613505845299,-36.205700210385,2020-07-27
32.4219941782485,11.2637960794861,-36.9680608878433,2020-07-29
34.3966811310947,11.5666731870045,-35.3728557238351,2020-07-30
39.8426778290774,12.1938662561437,-31.4691519252795,2020-07-31
51.2480555977948,13.1688307324644,-27.1111963614722,2020-08-01
58.9601891054717,13.7062607683854,-25.6305104505118,2020-08-02
55.8812658353885,13.5887735362486,-26.47123321077,2020-08-03
45.3618934680547,12.9299835274549,-30.1008390112151,2020-08-04
40.9984286308003,12.6214733189493,-32.8762052021282,2020-08-05
37.5353049275793,12.3432774610868,-36.1013734360549,2020-08-06
35.370292503131,12.1694310177972,-39.0712496046913,2020-08-07
42.2770536597738,12.9760824624491,-33.6363281024636,2020-08-08
51.9090650083364,13.8325493250749,-29.6368621592068,2020-08-09
73.8815370897644,15.0916555783014,-25.5260043872455,2020-08-10
118.322541501894,16.4056136200876,-22.705556266154,2020-08-11
168.549054188151,17.1555913175796,-21.5437048124315,2020-08-12
113.135182905621,16.388122609708,-23.0777383208756,2020-08-13
85.4279529319883,15.6955342516705,-24.8215011572501,2020-08-14
76.5001895623645,15.4113148572008,-25.8204211158932,2020-08-15
58.0282345219832,14.5434156450563,-29.1761329419707,2020-08-16
49.2898245445061,13.9965652845675,-32.417382686697,2020-08-17
47.65335065649,13.918850341099,-33.4978883011541,2020-08-18
55.625761782033,14.5899173419514,-30.706149595785,2020-08-19
95.3507591184583,16.4552249805689,-25.1352717081022,2020-08-21
105.422410599102,16.7978580669619,-24.6607924691974,2020-08-22
85.7345459768058,16.249600252711,-26.1779686924658,2020-08-23
64.3208215756428,15.3420433384936,-29.3511008592875,2020-08-24
63.1116028130079,15.3254812679996,-29.8108867227802,2020-08-25
65.6675739059589,15.5401476652857,-29.5179376823015,2020-08-26
61.1394724144852,15.3341803036689,-30.7830351945982,2020-08-27
75.7068097897772,16.1766190984244,-28.2590434697105,2020-08-28
64.0660302802977,15.6304816689855,-30.5394397375572,2020-08-29
68.4799012358637,15.9479609282976,-29.8648245142165,2020-08-30
77.9875680316633,16.4704737698295,-28.5247011474599,2020-08-31
86.9875777822887,16.8892202023718,-27.6192232488387,2020-09-01
144.336264576793,18.3611795609453,-24.6307397911364,2020-09-02
189.601315318312,18.9751432791413,-23.7264089496035,2020-09-03
176.751353140849,18.8710952541934,-23.9978040506657,2020-09-04
130.96674601421,18.2354663843316,-25.2780287298133,2020-09-05
104.258891507055,17.6477038712386,-26.6860806923589,2020-09-07
104.836525159974,17.7048152549127,-26.7410239958996,2020-09-08
133.155657979674,18.4084446648015,-25.4478710476233,2020-09-09
211.871005540375,19.4492230876343,-23.8254423356445,2020-09-10
182.395588061037,19.2021179446089,-24.326491688142,2020-09-12
160.20234252748,18.9576086743671,-24.8389022760334,2020-09-13
143.017912527865,18.7267807740146,-25.3749655146988,2020-09-14
136.14716964468,18.6426402243601,-25.6779480438554,2020-09-15
162.455088885243,19.1062153266187,-24.9859949864662,2020-09-17
137.460515746808,18.744670911497,-25.7782286430891,2020-09-18
131.280490116147,18.6673893355146,-26.090523480053,2020-09-19
114.819524063922,18.3387885828685,-26.9520235969299,2020-09-20
115.422270211454,18.3945630238572,-27.0061026013348,2020-09-22
148.255075979952,19.1113092958768,-25.7539911641304,2020-09-23
191.406555144869,19.7203533956996,-24.841288433257,2020-09-24
192.297749418048,19.7709508675143,-24.8915635553172,2020-09-25
150.180502818979,19.2510181073544,-25.8917754619301,2020-09-26
142.859824715296,19.1592558744465,-26.1859651084929,2020-09-27
143.516497133411,19.2091570339084,-26.2350693423493,2020-09-28
161.216588121998,19.5393320104843,-25.7945231811758,2020-09-29
152.953116672022,19.4506794472821,-26.0887524531715,2020-09-30
153.569252957863,19.4948092340803,-26.1322991629173,2020-10-01
163.336819790515,19.6829781725957,-25.9365784576294,2020-10-02
185.854743806849,20.010352635647,-25.5046225775643,2020-10-03
186.594105238216,20.0544109824132,-25.548354854673,2020-10-04
165.293956333574,19.8147703848455,-26.0669390618708,2020-10-05
156.803967769737,19.7250921157812,-26.3595976418731,2020-10-06
157.420103791259,19.7686928531708,-26.4026441174811,2020-10-07
218.713643062453,20.5219826953633,-25.2651953105183,2020-10-08
407.173946746172,21.4789553776751,-24.0134657866487,2020-10-09
1427.18989898751,22.3368900303375,-23.0589723214699,2020-10-10
Inf,22.6977027485392,-22.6977027485396,2020-10-11
357.663363067814,21.3621518675357,-24.2614484657747,2020-10-12
238.903856769339,20.764241496833,-25.1352439987082,2020-10-13
205.269572215374,20.4948018196458,-25.6110432887884,2020-10-14
169.697512282644,20.1085499172481,-26.3576204104961,2020-10-15
206.952937903938,20.5870701830093,-25.7027850530401,2020-10-16
181.603414875548,20.3308394414177,-26.1992912853301,2020-10-17
162.118139675635,20.0984566828255,-26.7283230407302,2020-10-18
183.163005793351,20.4277384292202,-26.2953736054149,2020-10-19
209.923582913726,20.7490019585231,-25.8638083853656,2020-10-20
267.932114928567,21.2305785193859,-25.2306281916046,2020-10-21
268.940331922457,21.2736599248161,-25.2735947993351,2020-10-22
185.502391862295,20.5723335677449,-26.4387698921062,2020-10-23
175.079633987729,20.4626104531713,-26.7081096580707,2020-10-24
213.290313445597,20.9311696282019,-26.044977437886,2020-10-25
332.864053920568,21.7293328489432,-24.993773963609,2020-10-26
500.220799095391,22.2343725751415,-24.404746872443,2020-10-27
429.354682939015,22.0868721662906,-24.6209489299331,2020-10-28
601.928665716878,22.4325742343784,-24.2400133508385,2020-10-29
1004.13900823312,22.7829119772996,-23.8663340782627,2020-10-30
753.797282662316,22.6225457720825,-24.0677131979203,2020-10-31
