"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-03-21
1.60705459632408,0.948910049679787,4.3634168151397,2020-03-22
1.79273966425839,1.10896307775942,4.2205918698591,2020-03-23
1.97612910632502,1.26040151770695,4.27707696995814,2020-03-24
2.65961224901141,1.61595797346158,7.05974398390308,2020-03-25
4.97023060419854,2.42535687052213,-158.734638797868,2020-03-26
6.41689890609601,2.83925073590001,-26.2600276063744,2020-03-28
9.06498444133835,3.37622317295468,-13.5145724568794,2020-03-29
10.8979765384902,3.68651454081229,-11.5579598335361,2020-03-30
11.5922657873814,3.84319756380252,-11.5480511763914,2020-03-31
15.1288430969654,4.25978854416135,-9.82530669058184,2020-04-01
13.7553946292736,4.21216385508237,-10.9655274814302,2020-04-02
11.5100545139788,4.04868973961646,-13.8287796768188,2020-04-03
10.1657852535768,3.94764974360561,-17.9846028998898,2020-04-04
8.93813256290504,3.82016516083838,-27.0464262035255,2020-04-05
10.2703130353347,4.12718912356639,-21.4060725825524,2020-04-06
14.1254691864071,4.72957218327058,-14.436748397768,2020-04-07
18.5304542796458,5.23252053844595,-12.0829774920692,2020-04-08
23.6648456915158,5.65577682020346,-10.8720290138449,2020-04-10
24.3049054476057,5.75036434317318,-10.951349024563,2020-04-11
27.0250370362911,5.95186026567816,-10.6671928603295,2020-04-13
18.7809071563849,5.50503973617044,-13.3696404622014,2020-04-14
15.9293191736844,5.2924931686332,-15.878589934383,2020-04-15
15.1777631698192,5.27284232844063,-17.4031239606422,2020-04-16
14.156307798249,5.22235160799314,-20.0894608909755,2020-04-17
15.5024074771789,5.49037253956989,-18.9556833559227,2020-04-18
15.4925250273278,5.55524882140003,-19.7790574336819,2020-04-19
16.7830876934368,5.79384218478543,-18.8275482699539,2020-04-20
18.9928257372652,6.12808411977114,-17.3571617899545,2020-04-21
18.223680947654,6.12397568123678,-18.7696559288467,2020-04-22
17.5148377422584,6.10989229449395,-20.3207101147718,2020-04-25
17.6275928171966,6.20702472829938,-21.1003095293191,2020-04-26
17.7328300154872,6.30097987775687,-21.8937269273664,2020-04-27
17.8312769687382,6.3919636403236,-22.7018007578948,2020-04-28
17.9235703412428,6.48016189831844,-23.5253827729194,2020-04-29
16.6615484139654,6.394862703299,-27.6952562800674,2020-04-30
13.4049847369298,5.92848275660105,-52.0694105086051,2020-05-01
13.4513885134628,6.01269365502686,-57.5691740994907,2020-05-02
13.57579184234,6.12032081545839,-63.1990948574054,2020-05-03
14.5972851261326,6.41545598808498,-53.6344881054329,2020-05-04
14.2334037199421,6.43512108491142,-68.1602614507843,2020-05-05
13.6126906370281,6.37923235824644,-103.891679274626,2020-05-06
14.7973960358577,6.71876758158455,-74.1146081029599,2020-05-07
14.3179595521384,6.70904663166826,-108.863460196194,2020-05-08
15.7294328641847,7.09114571036666,-72.9269193046611,2020-05-09
13.9073920870916,6.77763656051604,-280.518069593076,2020-05-10
14.5814262669106,7.02062718421344,-195.264971752733,2020-05-11
15.7252829307112,7.36744109254469,-118.890498489443,2020-05-12
15.4861014290678,7.3952467211388,-168.349850713259,2020-05-13
18.7709636940152,8.17045844201331,-63.5373439219945,2020-05-14
18.3045177499495,8.1651021015839,-76.3053365055894,2020-05-15
18.2113093627703,8.23523089895559,-86.9066434192789,2020-05-16
18.1258678156518,8.30287439987274,-99.9706886863857,2020-05-17
19.0262006277239,8.56851812418972,-86.9706175359355,2020-05-18
20.0314641821606,8.85925629693198,-77.2137900276191,2020-05-19
19.1601279487651,8.77404647602616,-105.194554842351,2020-05-20
19.08134787584,8.83955429195553,-121.460961733252,2020-05-21
20.4741564174222,9.20821666345508,-92.2341593955128,2020-05-22
23.992838055308,9.95450854595429,-58.6894211784165,2020-05-23
26.7119125486162,10.4890588247015,-48.9902581340109,2020-05-24
23.0521638336509,9.95621061345328,-73.4145419216973,2020-05-25
20.9330028901311,9.6172556197398,-119.416552486456,2020-05-26
20.4103846357262,9.58797416844262,-160.111975075854,2020-05-27
19.3973900741302,9.44325872507431,-366.885358490931,2020-05-28
20.5070059848217,9.78824648485054,-218.444023896497,2020-05-29
17.7547333471146,9.19758126443179,250.870640655722,2020-05-30
16.7110959445095,8.99100900451258,117.309657956619,2020-05-31
14.1592730420268,8.27740351883358,48.7488744578276,2020-06-01
14.1544158628953,8.35051796760349,46.261131320903,2020-06-02
17.3116696252232,9.44981030331898,102.435104888693,2020-06-03
21.4898269182359,10.6686176672014,-1606.66076882048,2020-06-04
29.6150535009326,12.472438584416,-79.2816094167135,2020-06-05
28.3744316766195,12.3299613748137,-94.4609175149259,2020-06-06
26.5356146307192,12.0525866634247,-132.150118603119,2020-06-07
27.2017716488719,12.2718088552102,-126.066388003116,2020-06-08
26.8680530548098,12.2904463052261,-145.012548062423,2020-06-09
25.8899008956751,12.1680545158869,-204.01138048919,2020-06-10
24.2739350954164,11.8847895011276,-582.540447944418,2020-06-11
21.5356589776009,11.2677307368924,240.683880368563,2020-06-12
21.0672657899461,11.2222152149001,170.668545964115,2020-06-13
22.3025120931485,11.6481875833902,259.259870251087,2020-06-14
26.505025556203,12.7919469862021,-371.596961142009,2020-06-15
33.1063427608617,14.2540817408019,-102.839676191793,2020-06-16
39.8546333325889,15.4713937912418,-69.2679269758729,2020-06-17
40.5868155908317,15.6680859802052,-68.8176627927622,2020-06-18
40.3649529153954,15.7151754453486,-71.0770552900088,2020-06-19
35.6681382129154,15.0325690190523,-95.8545540487039,2020-06-20
31.8551301805478,14.3908423847268,-149.579297348371,2020-06-21
27.7675495296458,13.5758617824579,-620.206962820311,2020-06-22
25.7183299089515,13.1449468760969,583.740575225185,2020-06-23
25.9217769562676,13.2851855452535,524.926628008545,2020-06-24
26.5933298089465,13.5445702776832,715.787303622623,2020-06-25
30.7178319273588,14.6317962781895,-310.735319485627,2020-06-26
34.0327413503175,15.433849435143,-166.379379912597,2020-06-27
35.8728149640577,15.89638929135,-140.044506650807,2020-06-28
37.144848252426,16.2275798463247,-128.754715953365,2020-06-29
