"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,28,NA,NA,NA,28,NA,NA,NA
2020-04-05,43,NA,NA,NA,43,NA,NA,NA
2020-04-12,52,NA,NA,NA,52,NA,NA,NA
2020-04-19,72,NA,NA,NA,72,NA,NA,NA
2020-04-26,89,NA,NA,NA,89,NA,NA,NA
2020-05-03,121,NA,NA,NA,121,NA,NA,NA
2020-05-10,168,NA,NA,NA,168,NA,NA,NA
2020-05-17,216,NA,NA,NA,216,NA,NA,NA
2020-05-24,265,NA,NA,NA,265,NA,NA,NA
2020-05-31,345,NA,NA,NA,345,NA,NA,NA
2020-06-07,430,NA,NA,NA,430,NA,NA,NA
2020-06-14,529,NA,NA,NA,529,NA,NA,NA
2020-06-21,602,NA,NA,NA,602,NA,NA,NA
2020-06-28,704,NA,NA,NA,704,NA,NA,NA
2020-07-05,828,NA,NA,NA,828,NA,NA,NA
2020-07-12,938,NA,NA,NA,938,NA,NA,NA
2020-07-19,1028,NA,NA,NA,1028,NA,NA,NA
2020-07-26,1117,NA,NA,NA,1117,NA,NA,NA
2020-08-02,1194,NA,NA,NA,1194,NA,NA,NA
2020-08-09,1278,NA,NA,NA,1278,NA,NA,NA
2020-08-16,1342,NA,NA,NA,1342,NA,NA,NA
2020-08-23,1403,NA,NA,NA,1403,NA,NA,NA
2020-08-30,1457,NA,NA,NA,1457,NA,NA,NA
2020-09-06,1513,NA,NA,NA,1513,NA,NA,NA
2020-09-13,1565,NA,NA,NA,1565,NA,NA,NA
2020-09-20,1620,NA,NA,NA,1620,NA,NA,NA
2020-09-27,1672,NA,NA,NA,1672,NA,NA,NA
2020-10-04,1719,NA,NA,NA,1719,NA,NA,NA
2020-10-11,1762,NA,NA,NA,1762,NA,NA,NA
2020-10-18,1803,NA,NA,NA,1803,NA,NA,NA
2020-10-25,1857,NA,NA,NA,1857,NA,NA,NA
2020-11-01,1898,NA,NA,NA,1898,NA,NA,NA
2020-11-08,1951,NA,NA,NA,1951,NA,NA,NA
2020-11-15,2017,NA,NA,NA,2017,NA,NA,NA
2020-11-22,2081,NA,NA,NA,2081,NA,NA,NA
2020-11-29,2163,NA,NA,NA,2163,NA,NA,NA
2020-12-06,2243,NA,NA,NA,2243,NA,NA,NA
2020-12-13,2319,NA,NA,NA,2319,NA,NA,NA
2020-12-20,2404,NA,NA,NA,2404,NA,NA,NA
2020-12-27,2500,NA,NA,NA,2500,NA,NA,NA
2021-01-03,2609,NA,NA,NA,2609,NA,NA,NA
2021-01-10,2741,NA,NA,NA,2741,NA,NA,NA
2021-01-17,2839,NA,NA,NA,2839,NA,NA,NA
2021-01-24,2960,NA,NA,NA,2960,NA,NA,NA
2021-01-31,3023,NA,NA,NA,3023,NA,NA,NA
2021-02-07,3103,NA,NA,NA,3103,NA,NA,NA
2021-02-14,3205,NA,NA,NA,3205,NA,NA,NA
2021-02-21,3355,NA,NA,NA,3355,NA,NA,NA
2021-02-28,3599,NA,NA,NA,3599,NA,NA,NA
2021-03-07,3940,NA,NA,NA,3940,NA,NA,NA
2021-03-14,4349,NA,NA,NA,4349,NA,NA,NA
2021-03-21,4753,NA,NA,NA,4753,NA,NA,NA
2021-03-28,5095,NA,NA,NA,5095,NA,NA,NA
2021-04-04,5367,NA,NA,NA,5367,NA,NA,NA
2021-04-11,5583,NA,NA,NA,5583,NA,NA,NA
2021-04-18,5765,NA,NA,NA,5765,NA,NA,NA
2021-04-25,5977,NA,NA,NA,5977,NA,NA,NA
2021-05-02,6209,NA,NA,NA,6209,NA,NA,NA
2021-05-09,6466,NA,NA,NA,6466,NA,NA,NA
2021-05-16,6784,NA,NA,NA,6784,NA,NA,NA
2021-05-23,7117,NA,NA,NA,7117,NA,NA,NA
2021-05-30,7484,NA,NA,NA,7484,NA,NA,NA
2021-06-06,7909,NA,NA,NA,7909,NA,NA,NA
2021-06-13,8309,NA,NA,NA,8309,NA,NA,NA
2021-06-20,8620,NA,NA,NA,8620,NA,NA,NA
2021-06-27,8835,NA,NA,NA,8835,NA,NA,NA
2021-07-04,9011,NA,NA,NA,9011,NA,NA,NA
2021-07-11,9128,NA,NA,NA,9128,NA,NA,NA
2021-07-18,9228,NA,NA,NA,9228,NA,NA,NA
2021-07-25,9302,NA,NA,NA,9302,NA,NA,NA
2021-08-01,9360,NA,NA,NA,9360,NA,NA,NA
2021-08-08,9412,NA,NA,NA,9412,NA,NA,NA
2021-08-15,9440,NA,NA,NA,9440,NA,NA,NA
2021-08-22,9462,NA,NA,NA,9462,NA,NA,NA
2021-08-29,9483,NA,NA,NA,9483,NA,NA,NA
2021-09-05,9500,NA,NA,NA,9500,NA,NA,NA
2021-09-12,9514,NA,NA,NA,9512,NA,NA,NA
2021-09-19,9530,9530,9511,9570,9515,9515,9515,9515
2021-09-26,NA,9545,9519,9596,NA,9516,9515,9516
