"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.07880616180583,0.262420826547284,0.624862052199924,0.685142847106419,0.892547544554531,1.05714153480246,1.24266210207296,1.54642014445922,1.65192863733757,2020-04-05
15,22,0.928863389511179,0.240249564006659,0.522538515827089,0.573993342894,0.757623785983664,0.908349623116892,1.0769824478077,1.35754070590781,1.45525029028118,2020-04-12
22,29,1.25038090457026,0.293859161975276,0.745193567841359,0.810499628614021,1.04062815417602,1.22860826445071,1.43442023233311,1.76745327227083,1.88246814051844,2020-04-19
29,36,1.12943297395518,0.237720096817246,0.713328043333946,0.7691318232585,0.960955908364552,1.11204687560736,1.28053767394605,1.54809012178536,1.63971727740806,2020-04-26
36,43,1.27490179798479,0.236912968852278,0.852185539637943,0.912206035076617,1.10850723373019,1.25942728070825,1.42754261309654,1.68869621740032,1.78009645092085,2020-05-03
43,50,1.34391521109441,0.202410655416386,0.975651741512476,1.0287854927928,1.20142034408499,1.33243413150679,1.47582364799143,1.69223341999704,1.76833194591851,2020-05-10
50,57,1.14751041900286,0.154094555677868,0.864533400272007,0.907917182304035,1.04025085511868,1.13994903034894,1.24594140999171,1.41557583432742,1.47166291719592,2020-05-17
57,64,1.01927654498805,0.13504137597967,0.771116272510351,0.807409064434419,0.92583541806035,1.01313324518355,1.10621540314002,1.25195708163833,1.30026929015529,2020-05-24
64,71,1.24087675380912,0.144594380297241,0.977488750944273,1.01304570005536,1.14051162458943,1.23516340080168,1.33545618986271,1.4885117210972,1.54137575196574,2020-05-31
71,78,1.14283077755164,0.119260546391516,0.922118141487703,0.955159647819867,1.06027261181923,1.13739328788635,1.22067189134793,1.3456156126605,1.39046947526371,2020-06-07
78,85,1.0868536667197,0.105911791916424,0.890492452067248,0.919740832624087,1.01358526173071,1.08308438811198,1.15645935513529,1.26656373038292,1.30655858102724,2020-06-14
85,92,0.930543908395418,0.0936704282588545,0.755896995516582,0.782220307095917,0.865849947947208,0.92767963115016,0.99182599141689,1.08933314224121,1.12270682804738,2020-06-21
92,99,1.07574782267914,0.106638929481293,0.877375366618749,0.906866998109586,1.00223901243975,1.07275834134737,1.14531256969618,1.25765232701643,1.29516399413188,2020-06-28
99,106,1.16889837147045,0.103774353106041,0.97543343472099,1.00364242459571,1.09749742129483,1.16576161943264,1.23719543801881,1.34468154782552,1.37953353087227,2020-07-05
106,113,1.00761969684923,0.086860342508085,0.844237117374556,0.869057522248789,0.948332461219763,1.00502248734997,1.06486425889948,1.15485638990295,1.18441330143796,2020-07-12
113,120,0.906864022387117,0.0840918373214256,0.749832020597159,0.773675519246937,0.848863880355674,0.903878558525125,0.962145421479546,1.050363946164,1.07775493085148,2020-07-19
120,127,0.954558659817156,0.0934194937384321,0.781724904458423,0.806831822632944,0.88969971668416,0.951533212474024,1.01531986288666,1.11320225942755,1.14842283001827,2020-07-26
127,134,0.935035372555087,0.0963004743973895,0.755928025133117,0.782510855616146,0.868260763909306,0.931624046986887,0.998435650817304,1.09849558150868,1.13376185955998,2020-08-02
134,141,1.01450445274498,0.106330639999468,0.81600547893961,0.847038261101602,0.94100602667323,1.01083708860524,1.08415771285643,1.1943605519859,1.23231732093584,2020-08-09
141,148,0.9326087731565,0.10084986488976,0.745769279604128,0.773755156652382,0.862790883415892,0.928794697308886,0.998745155706591,1.10436444887782,1.13947145758967,2020-08-16
148,155,0.923045703005569,0.108641648011019,0.723455357589161,0.751578296496483,0.847725020455638,0.918198058112993,0.994188738946568,1.10755168856016,1.1475658040325,2020-08-23
