"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,90,NA,NA,NA,90,NA,NA,NA
2020-03-29,142,NA,NA,NA,142,NA,NA,NA
2020-04-05,193,NA,NA,NA,193,NA,NA,NA
2020-04-12,231,NA,NA,NA,231,NA,NA,NA
2020-04-19,286,NA,NA,NA,286,NA,NA,NA
2020-04-26,340,NA,NA,NA,340,NA,NA,NA
2020-05-03,399,NA,NA,NA,399,NA,NA,NA
2020-05-10,470,NA,NA,NA,470,NA,NA,NA
2020-05-17,548,NA,NA,NA,548,NA,NA,NA
2020-05-24,625,NA,NA,NA,625,NA,NA,NA
2020-05-31,732,NA,NA,NA,732,NA,NA,NA
2020-06-07,858,NA,NA,NA,858,NA,NA,NA
2020-06-14,997,NA,NA,NA,997,NA,NA,NA
2020-06-21,1111,NA,NA,NA,1111,NA,NA,NA
2020-06-28,1253,NA,NA,NA,1253,NA,NA,NA
2020-07-05,1423,NA,NA,NA,1423,NA,NA,NA
2020-07-12,1585,NA,NA,NA,1585,NA,NA,NA
2020-07-19,1725,NA,NA,NA,1725,NA,NA,NA
2020-07-26,1862,NA,NA,NA,1862,NA,NA,NA
2020-08-02,1988,NA,NA,NA,1988,NA,NA,NA
2020-08-09,2126,NA,NA,NA,2126,NA,NA,NA
2020-08-16,2254,NA,NA,NA,2254,NA,NA,NA
2020-08-23,2347,NA,NA,NA,2347,NA,NA,NA
2020-08-30,2444,NA,NA,NA,2444,NA,NA,NA
2020-09-06,2538,NA,NA,NA,2538,NA,NA,NA
2020-09-13,2633,NA,NA,NA,2633,NA,NA,NA
2020-09-20,2729,NA,NA,NA,2729,NA,NA,NA
2020-09-27,2822,NA,NA,NA,2822,NA,NA,NA
2020-10-04,2905,NA,NA,NA,2905,NA,NA,NA
2020-10-11,2985,NA,NA,NA,2985,NA,NA,NA
2020-10-18,3058,NA,NA,NA,3058,NA,NA,NA
2020-10-25,3137,NA,NA,NA,3137,NA,NA,NA
2020-11-01,3214,NA,NA,NA,3214,NA,NA,NA
2020-11-08,3296,NA,NA,NA,3296,NA,NA,NA
2020-11-15,3395,NA,NA,NA,3395,NA,NA,NA
2020-11-22,3498,NA,NA,NA,3498,NA,NA,NA
2020-11-29,3621,NA,NA,NA,3621,NA,NA,NA
2020-12-06,3754,NA,NA,NA,3754,NA,NA,NA
2020-12-13,3872,NA,NA,NA,3872,NA,NA,NA
2020-12-20,3999,NA,NA,NA,3999,NA,NA,NA
2020-12-27,4131,NA,NA,NA,4131,NA,NA,NA
2021-01-03,4279,NA,NA,NA,4279,NA,NA,NA
2021-01-10,4453,NA,NA,NA,4453,NA,NA,NA
2021-01-17,4587,NA,NA,NA,4587,NA,NA,NA
2021-01-24,4752,NA,NA,NA,4752,NA,NA,NA
2021-01-31,4850,NA,NA,NA,4850,NA,NA,NA
2021-02-07,4970,NA,NA,NA,4970,NA,NA,NA
2021-02-14,5101,NA,NA,NA,5101,NA,NA,NA
2021-02-21,5286,NA,NA,NA,5286,NA,NA,NA
2021-02-28,5564,NA,NA,NA,5564,NA,NA,NA
2021-03-07,5942,NA,NA,NA,5942,NA,NA,NA
2021-03-14,6395,NA,NA,NA,6395,NA,NA,NA
2021-03-21,6837,NA,NA,NA,6836,NA,NA,NA
2021-03-28,7216,NA,NA,NA,7212,NA,NA,NA
2021-04-04,7516,NA,NA,NA,7506,NA,NA,NA
2021-04-11,7765,NA,NA,NA,7747,NA,NA,NA
2021-04-18,7983,NA,NA,NA,7947,NA,NA,NA
2021-04-25,8216,NA,NA,NA,8136,NA,NA,NA
2021-05-02,8457,NA,NA,NA,8288,NA,NA,NA
2021-05-09,8755,NA,NA,NA,8377,NA,NA,NA
2021-05-16,9083,9083,8886,9367,8392,8392,8392,8392
2021-05-23,NA,9410,9143,9796,NA,8403,8401,8407
