"estimativa","ic.inf","ic.sup","data"
5.74571230226044,3.03547829800667,49.1127217359178,2020-03-15
5.42200561650415,3.02252134851184,25.2349263387933,2020-03-16
5.50747200791132,3.13885670932803,21.7648292360544,2020-03-17
5.76762626532676,3.30581317081976,22.0037337555078,2020-03-18
7.22260334929916,3.83237250457206,59.4273497706737,2020-03-19
9.5210153250586,4.50398382619603,-87.948304246638,2020-03-20
10.1246064638219,4.74243050511355,-78.0593474160553,2020-03-21
7.40751271996901,4.12788189243396,35.2353781085896,2020-03-22
6.04037925923346,3.73027803637073,15.6882102631842,2020-03-23
5.86311761166719,3.73436439109856,13.5147488931866,2020-03-24
7.11092810041532,4.29486794519178,20.4441931721485,2020-03-25
9.62700069238956,5.21147887843722,61.7367837576978,2020-03-26
11.8832935123569,5.91227195380656,-1711.73427002201,2020-03-27
14.1111132330854,6.5201684183442,-87.4296715677083,2020-03-28
14.7810267261767,6.74528106536415,-78.365624219187,2020-03-29
16.2950898911982,7.13413171953151,-57.8819860090982,2020-03-30
17.316659758505,7.41390723433562,-51.9665878198643,2020-03-31
15.5439136477312,7.15687095882499,-91.690743555505,2020-04-01
15.9293191736846,7.31740729034662,-91.2126482547625,2020-04-02
16.3455399952672,7.48811659021306,-90.4629803739871,2020-04-03
17.3166597585052,7.77659442805732,-77.0724967434277,2020-04-04
19.2355654926077,8.23781801322558,-57.7595482804013,2020-04-05
18.3730670107022,8.15256289570454,-72.9902943810525,2020-04-06
22.04749193152,8.89351214462829,-46.2036311983957,2020-04-07
28.2114127483326,9.84414963440594,-32.6527032748957,2020-04-08
36.0763909277809,10.7419893033176,-26.5919452767806,2020-04-09
34.9797403723568,10.728627144626,-27.7909779582845,2020-04-10
30.8382988648031,10.374332616214,-31.7641048454001,2020-04-11
28.312660624468,10.1437068324923,-35.862010525256,2020-04-12
28.9635354240205,10.3015563438637,-35.7600982385204,2020-04-13
26.5586027699669,10.0696185322766,-41.7643384656599,2020-04-14
24.9680659487848,9.90716293736676,-48.1395383042262,2020-04-15
26.4751396586012,10.2139754089164,-44.8317061336736,2020-04-16
23.2726459195958,9.78362837896645,-61.6865172514846,2020-04-17
22.7106583026449,9.77376341465062,-70.4815903445156,2020-04-18
22.6773404709744,9.83979803359015,-74.7742383604152,2020-04-19
23.0404194419573,9.99056640417344,-75.5721634185683,2020-04-20
27.0040265842455,10.7707659720249,-53.3821689515108,2020-04-21
25.4457238093823,10.598790013016,-63.6855989594566,2020-04-22
26.7675082751238,10.8942674252347,-58.7273123762556,2020-04-23
32.5362742890531,11.8338745217969,-43.4852293956995,2020-04-24
33.8624574662977,12.0938594745416,-42.39196802588,2020-04-25
29.6148191156321,11.5920482294195,-53.4944897236145,2020-04-26
23.7175713928689,10.633990902967,-103.46430494104,2020-04-27
23.060719527701,10.5792902005129,-129.040812557623,2020-04-28
26.248150206425,11.2896349149165,-81.0336464207607,2020-04-29
29.0690124617794,11.8769457695638,-65.1066419879332,2020-04-30
29.0523719166875,11.9623246766752,-67.9351106538947,2020-05-01
29.7193578393004,12.1555265119183,-66.9443827827847,2020-05-02
28.9379642651706,12.1026471161194,-74.1843525801215,2020-05-03
31.9322623385342,12.6867465406539,-61.8796830801228,2020-05-04
33.0641205052278,12.9475123737335,-59.8137497779561,2020-05-05
33.300820766374,13.0638473117922,-60.7478862447235,2020-05-06
34.910170585939,13.3908144616129,-57.5941556946352,2020-05-07
31.4867343460815,12.9377959613486,-72.7448674863322,2020-05-08
31.0746503767473,12.9488159045052,-77.8889382865481,2020-05-09
24.8590478466617,11.8091108489745,-238.454496957112,2020-05-10
23.8446984491269,11.6546309156838,-528.230149243671,2020-05-11
24.3197700785294,11.8520816309794,-475.351193872771,2020-05-12
24.5870784999032,11.9988389770987,-508.383610190383,2020-05-13
31.2958746893901,13.5026940273598,-98.721479648109,2020-05-14
29.6571126266569,13.2729469127054,-126.912635337334,2020-05-15
29.567238881457,13.3440790883318,-137.488247886785,2020-05-16
28.7257771213072,13.2546563330088,-172.492183159664,2020-05-17
29.5951307472806,13.5149026617048,-156.471060611904,2020-05-18
33.4628854449506,14.3637397304822,-101.704740304924,2020-05-19
30.7523771509297,13.9301466376714,-148.583119738758,2020-05-20
31.1496951571431,14.0935314389815,-148.626779049189,2020-05-21
32.0441550077354,14.352387313131,-138.08910557734,2020-05-22
34.8278190038445,14.9778881196688,-107.268466297565,2020-05-23
38.3487152502537,15.690408406372,-86.4692187697552,2020-05-24
32.6965441736202,14.7325366100327,-149.461035634162,2020-05-25
31.0949777731357,14.4791906976045,-211.536526187881,2020-05-26
33.0117046449025,14.9673320954834,-161.010677958996,2020-05-27
32.2038749778184,14.8859232084357,-197.771221975243,2020-05-28
34.7289970170747,15.4940987590414,-144.162724476513,2020-05-29
29.8123017918452,14.5170664578812,-561.613036905751,2020-05-30
27.3925918912291,13.9980327721881,627.987098006858,2020-05-31
22.6403105517862,12.725211134586,102.295092565327,2020-06-01
21.5212119248822,12.4377618897498,79.6588403839033,2020-06-02
25.0430067996716,13.6266793944699,153.946095494464,2020-06-03
30.0567947446124,15.0787863425891,4210.52875761191,2020-06-04
40.0160492592898,17.3486661248907,-130.714358402287,2020-06-05
36.8081609956782,16.8021385653551,-193.475634290714,2020-06-06
34.1950221607287,16.3171076929865,-359.090333046524,2020-06-07
32.8108734148528,16.0771424700045,-811.737675380044,2020-06-08
34.0967356463179,16.4669617374936,-485.680795547122,2020-06-09
35.0148930906014,16.7678357542771,-398.733491912256,2020-06-10
33.5025012107214,16.4997843757531,-1113.52441842412,2020-06-11
30.4353396939837,15.8042925099158,407.86348900555,2020-06-12
28.9218882025748,15.4665119239877,221.778962858334,2020-06-13
30.431068693363,15.972253464993,319.913038393471,2020-06-14
35.3561066513735,17.3240539223113,-872.844379304854,2020-06-15
41.0344709313659,18.6832574001234,-209.392776194079,2020-06-16
46.6804671357919,19.8629360120771,-133.456434025655,2020-06-17
49.8202674070805,20.4982013139325,-115.827001454558,2020-06-18
50.8956725848181,20.7635685265133,-112.885321800447,2020-06-19
43.8828785785748,19.5816784244455,-182.32580692947,2020-06-20
37.6913045297594,18.3210709934958,-661.977865097746,2020-06-21
34.6848422737343,17.6601425955783,955.408087789491,2020-06-22
35.1713002935781,17.8678775767856,1102.32604017131,2020-06-23
37.1415661263593,18.4571208065556,-3093.39229621339,2020-06-24
37.8175710233006,18.7078913487206,-1786.13398572098,2020-06-25
40.0896003655044,19.336490376074,-549.453125610951,2020-06-26
42.5131257174974,19.9700607213994,-330.714814368065,2020-06-27
43.9605996692403,20.3775450639676,-279.973359730778,2020-06-28
44.8775983036609,20.6568370805671,-260.544462183402,2020-06-29
47.1058236304343,21.2027397289561,-212.758324265369,2020-06-30
39.9530738432297,19.7090603763046,-1487.06829258043,2020-07-01
36.9922282136576,19.0447587816831,639.043884028085,2020-07-02
33.3498058641471,18.1068552727865,210.49861260225,2020-07-03
33.6219486419985,18.268437954884,210.372207251995,2020-07-04
37.5969782386471,19.4790509267352,536.093534967653,2020-07-05
36.0757891412702,19.1481851126549,310.41346565542,2020-07-06
39.6532973911791,20.1980530127031,1071.06812951886,2020-07-07
44.4147631210889,21.4537474550058,-634.364383806687,2020-07-08
48.7459197384975,22.5113227933806,-295.14835932437,2020-07-09
45.046780078965,21.7833226834985,-665.252817394883,2020-07-10
38.8431218657644,20.2972541197269,448.96257211664,2020-07-11
39.3247869389313,20.507524623912,475.807601936934,2020-07-12
43.5003930401388,21.6775391116469,-6712.79558860622,2020-07-13
49.401234074799,23.1498073421318,-369.32548433341,2020-07-14
54.1179293185514,24.2234912501771,-231.379404035575,2020-07-15
60.2500089453149,25.4646746622652,-164.703550135549,2020-07-16
62.0333165269093,25.8704301156726,-156.005810346783,2020-07-17
59.4282775934449,25.4958121644927,-179.707545490203,2020-07-18
52.2735663305856,24.1590000440407,-319.669218712939,2020-07-19
44.1679110471224,22.3502714697649,1837.66970719103,2020-07-20
45.7156540890411,22.8245323378089,-16826.917720282,2020-07-21
49.4912013955218,23.8135573044232,-633.848463517726,2020-07-22
56.881062827344,25.4924488992749,-246.136831371487,2020-07-23
66.9339966392509,27.4345934253669,-152.270354333111,2020-07-24
63.0730926222603,26.8454054388058,-180.568859935395,2020-07-25
61.2222898680371,26.587293560935,-202.387037008971,2020-07-26
60.3984127003355,26.5135496056457,-217.390326468277,2020-07-27
65.1887427007737,27.4834301569695,-175.359113933646,2020-07-28
73.0700888023971,28.8797072594987,-137.875756646767,2020-07-29
76.4343928100215,29.4790489687467,-128.969076838823,2020-07-30
72.427111762962,28.949329914689,-144.369520285692,2020-07-31
64.1555505601657,27.6101048715303,-198.348716401595,2020-08-01
59.3011628856675,26.7495146062642,-273.616983636525,2020-08-02
58.6727345616922,26.7053848036525,-298.036796530889,2020-08-03
61.5126364703414,27.3652318138092,-248.3678481326,2020-08-04
63.6561438474769,27.8688835514153,-224.17292250357,2020-08-05
65.2643369469325,28.259637358732,-211.015921671293,2020-08-06
