"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,28,NA,NA,NA,28,NA,NA,NA
2020-04-05,43,NA,NA,NA,43,NA,NA,NA
2020-04-12,52,NA,NA,NA,52,NA,NA,NA
2020-04-19,72,NA,NA,NA,72,NA,NA,NA
2020-04-26,89,NA,NA,NA,89,NA,NA,NA
2020-05-03,121,NA,NA,NA,121,NA,NA,NA
2020-05-10,168,NA,NA,NA,168,NA,NA,NA
2020-05-17,216,NA,NA,NA,216,NA,NA,NA
2020-05-24,265,NA,NA,NA,265,NA,NA,NA
2020-05-31,345,NA,NA,NA,345,NA,NA,NA
2020-06-07,430,NA,NA,NA,430,NA,NA,NA
2020-06-14,529,NA,NA,NA,529,NA,NA,NA
2020-06-21,602,NA,NA,NA,602,NA,NA,NA
2020-06-28,705,NA,NA,NA,705,NA,NA,NA
2020-07-05,829,NA,NA,NA,829,NA,NA,NA
2020-07-12,939,NA,NA,NA,939,NA,NA,NA
2020-07-19,1030,NA,NA,NA,1030,NA,NA,NA
2020-07-26,1119,NA,NA,NA,1119,NA,NA,NA
2020-08-02,1196,NA,NA,NA,1196,NA,NA,NA
2020-08-09,1280,NA,NA,NA,1280,NA,NA,NA
2020-08-16,1344,NA,NA,NA,1344,NA,NA,NA
2020-08-23,1405,NA,NA,NA,1405,NA,NA,NA
2020-08-30,1459,NA,NA,NA,1459,NA,NA,NA
2020-09-06,1515,NA,NA,NA,1515,NA,NA,NA
2020-09-13,1567,NA,NA,NA,1567,NA,NA,NA
2020-09-20,1622,NA,NA,NA,1622,NA,NA,NA
2020-09-27,1674,NA,NA,NA,1674,NA,NA,NA
2020-10-04,1721,NA,NA,NA,1721,NA,NA,NA
2020-10-11,1764,NA,NA,NA,1764,NA,NA,NA
2020-10-18,1805,NA,NA,NA,1805,NA,NA,NA
2020-10-25,1859,NA,NA,NA,1859,NA,NA,NA
2020-11-01,1900,NA,NA,NA,1900,NA,NA,NA
2020-11-08,1953,NA,NA,NA,1953,NA,NA,NA
2020-11-15,2019,NA,NA,NA,2019,NA,NA,NA
2020-11-22,2083,NA,NA,NA,2083,NA,NA,NA
2020-11-29,2165,NA,NA,NA,2165,NA,NA,NA
2020-12-06,2245,NA,NA,NA,2245,NA,NA,NA
2020-12-13,2321,NA,NA,NA,2321,NA,NA,NA
2020-12-20,2406,NA,NA,NA,2406,NA,NA,NA
2020-12-27,2502,NA,NA,NA,2502,NA,NA,NA
2021-01-03,2611,NA,NA,NA,2611,NA,NA,NA
2021-01-10,2743,NA,NA,NA,2743,NA,NA,NA
2021-01-17,2841,NA,NA,NA,2841,NA,NA,NA
2021-01-24,2962,NA,NA,NA,2962,NA,NA,NA
2021-01-31,3025,NA,NA,NA,3025,NA,NA,NA
2021-02-07,3105,NA,NA,NA,3105,NA,NA,NA
2021-02-14,3207,NA,NA,NA,3207,NA,NA,NA
2021-02-21,3357,NA,NA,NA,3357,NA,NA,NA
2021-02-28,3602,NA,NA,NA,3602,NA,NA,NA
2021-03-07,3943,NA,NA,NA,3943,NA,NA,NA
2021-03-14,4351,NA,NA,NA,4351,NA,NA,NA
2021-03-21,4755,NA,NA,NA,4755,NA,NA,NA
2021-03-28,5096,NA,NA,NA,5096,NA,NA,NA
2021-04-04,5367,NA,NA,NA,5367,NA,NA,NA
2021-04-11,5584,NA,NA,NA,5584,NA,NA,NA
2021-04-18,5766,NA,NA,NA,5766,NA,NA,NA
2021-04-25,5978,NA,NA,NA,5978,NA,NA,NA
2021-05-02,6210,NA,NA,NA,6210,NA,NA,NA
2021-05-09,6467,NA,NA,NA,6467,NA,NA,NA
2021-05-16,6785,NA,NA,NA,6785,NA,NA,NA
2021-05-23,7117,NA,NA,NA,7117,NA,NA,NA
2021-05-30,7484,NA,NA,NA,7484,NA,NA,NA
2021-06-06,7909,NA,NA,NA,7909,NA,NA,NA
2021-06-13,8309,NA,NA,NA,8309,NA,NA,NA
2021-06-20,8619,NA,NA,NA,8619,NA,NA,NA
2021-06-27,8834,NA,NA,NA,8834,NA,NA,NA
2021-07-04,9010,NA,NA,NA,9010,NA,NA,NA
2021-07-11,9127,NA,NA,NA,9127,NA,NA,NA
2021-07-18,9226,NA,NA,NA,9226,NA,NA,NA
2021-07-25,9299,NA,NA,NA,9299,NA,NA,NA
2021-08-01,9356,NA,NA,NA,9357,NA,NA,NA
2021-08-08,9406,NA,NA,NA,9408,NA,NA,NA
2021-08-15,9435,NA,NA,NA,9436,NA,NA,NA
2021-08-22,9456,NA,NA,NA,9456,NA,NA,NA
2021-08-29,9474,NA,NA,NA,9468,NA,NA,NA
2021-09-05,9493,9493,9472,9542,9469,9469,9469,9469
2021-09-12,NA,9511,9482,9574,NA,9470,9469,9471
