"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,44,NA,NA,NA,44,NA,NA,NA
2020-03-22,89,NA,NA,NA,89,NA,NA,NA
2020-03-29,141,NA,NA,NA,141,NA,NA,NA
2020-04-05,192,NA,NA,NA,192,NA,NA,NA
2020-04-12,230,NA,NA,NA,230,NA,NA,NA
2020-04-19,285,NA,NA,NA,285,NA,NA,NA
2020-04-26,339,NA,NA,NA,339,NA,NA,NA
2020-05-03,398,NA,NA,NA,398,NA,NA,NA
2020-05-10,469,NA,NA,NA,469,NA,NA,NA
2020-05-17,547,NA,NA,NA,547,NA,NA,NA
2020-05-24,623,NA,NA,NA,623,NA,NA,NA
2020-05-31,730,NA,NA,NA,730,NA,NA,NA
2020-06-07,856,NA,NA,NA,856,NA,NA,NA
2020-06-14,994,NA,NA,NA,994,NA,NA,NA
2020-06-21,1108,NA,NA,NA,1108,NA,NA,NA
2020-06-28,1250,NA,NA,NA,1250,NA,NA,NA
2020-07-05,1419,NA,NA,NA,1419,NA,NA,NA
2020-07-12,1581,NA,NA,NA,1581,NA,NA,NA
2020-07-19,1721,NA,NA,NA,1721,NA,NA,NA
2020-07-26,1858,NA,NA,NA,1858,NA,NA,NA
2020-08-02,1983,NA,NA,NA,1983,NA,NA,NA
2020-08-09,2121,NA,NA,NA,2121,NA,NA,NA
2020-08-16,2247,NA,NA,NA,2247,NA,NA,NA
2020-08-23,2340,NA,NA,NA,2340,NA,NA,NA
2020-08-30,2437,NA,NA,NA,2437,NA,NA,NA
2020-09-06,2531,NA,NA,NA,2531,NA,NA,NA
2020-09-13,2625,NA,NA,NA,2625,NA,NA,NA
2020-09-20,2718,NA,NA,NA,2718,NA,NA,NA
2020-09-27,2811,NA,NA,NA,2811,NA,NA,NA
2020-10-04,2895,NA,NA,NA,2895,NA,NA,NA
2020-10-11,2975,NA,NA,NA,2975,NA,NA,NA
2020-10-18,3048,NA,NA,NA,3048,NA,NA,NA
2020-10-25,3126,NA,NA,NA,3126,NA,NA,NA
2020-11-01,3203,NA,NA,NA,3203,NA,NA,NA
2020-11-08,3284,NA,NA,NA,3284,NA,NA,NA
2020-11-15,3384,NA,NA,NA,3384,NA,NA,NA
2020-11-22,3486,NA,NA,NA,3486,NA,NA,NA
2020-11-29,3610,NA,NA,NA,3610,NA,NA,NA
2020-12-06,3743,NA,NA,NA,3743,NA,NA,NA
2020-12-13,3861,NA,NA,NA,3861,NA,NA,NA
2020-12-20,3988,NA,NA,NA,3988,NA,NA,NA
2020-12-27,4121,NA,NA,NA,4121,NA,NA,NA
2021-01-03,4272,NA,NA,NA,4272,NA,NA,NA
2021-01-10,4447,NA,NA,NA,4447,NA,NA,NA
2021-01-17,4581,NA,NA,NA,4581,NA,NA,NA
2021-01-24,4746,NA,NA,NA,4746,NA,NA,NA
2021-01-31,4845,NA,NA,NA,4845,NA,NA,NA
2021-02-07,4966,NA,NA,NA,4966,NA,NA,NA
2021-02-14,5104,NA,NA,NA,5104,NA,NA,NA
2021-02-21,5293,NA,NA,NA,5293,NA,NA,NA
2021-02-28,5574,NA,NA,NA,5574,NA,NA,NA
2021-03-07,5966,NA,NA,NA,5966,NA,NA,NA
2021-03-14,6434,NA,NA,NA,6434,NA,NA,NA
2021-03-21,6891,NA,NA,NA,6891,NA,NA,NA
2021-03-28,7274,NA,NA,NA,7274,NA,NA,NA
2021-04-04,7580,NA,NA,NA,7580,NA,NA,NA
2021-04-11,7831,NA,NA,NA,7831,NA,NA,NA
2021-04-18,8054,NA,NA,NA,8054,NA,NA,NA
2021-04-25,8306,NA,NA,NA,8306,NA,NA,NA
2021-05-02,8579,NA,NA,NA,8579,NA,NA,NA
2021-05-09,8885,NA,NA,NA,8885,NA,NA,NA
2021-05-16,9254,NA,NA,NA,9254,NA,NA,NA
2021-05-23,9621,NA,NA,NA,9621,NA,NA,NA
2021-05-30,10031,NA,NA,NA,10031,NA,NA,NA
2021-06-06,10513,NA,NA,NA,10513,NA,NA,NA
2021-06-13,10967,NA,NA,NA,10967,NA,NA,NA
2021-06-20,11329,NA,NA,NA,11329,NA,NA,NA
2021-06-27,11587,NA,NA,NA,11587,NA,NA,NA
2021-07-04,11803,NA,NA,NA,11803,NA,NA,NA
2021-07-11,11965,NA,NA,NA,11965,NA,NA,NA
2021-07-18,12090,NA,NA,NA,12090,NA,NA,NA
2021-07-25,12200,NA,NA,NA,12200,NA,NA,NA
2021-08-01,12280,NA,NA,NA,12280,NA,NA,NA
2021-08-08,12366,NA,NA,NA,12366,NA,NA,NA
2021-08-15,12432,NA,NA,NA,12432,NA,NA,NA
2021-08-22,12508,NA,NA,NA,12507,NA,NA,NA
2021-08-29,12559,NA,NA,NA,12557,NA,NA,NA
2021-09-05,12603,NA,NA,NA,12598,NA,NA,NA
2021-09-12,12641,NA,NA,NA,12625,NA,NA,NA
2021-09-19,12671,12671,12646,12714,12629,12629,12629,12629
2021-09-26,NA,12706,12673,12762,NA,12636,12634,12639
