"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-06,2250,NA,NA,NA,2250,NA,NA,NA
2020-12-13,2325,NA,NA,NA,2325,NA,NA,NA
2020-12-20,2411,NA,NA,NA,2411,NA,NA,NA
2020-12-27,2507,NA,NA,NA,2507,NA,NA,NA
2021-01-03,2617,NA,NA,NA,2617,NA,NA,NA
2021-01-10,2751,NA,NA,NA,2751,NA,NA,NA
2021-01-17,2853,NA,NA,NA,2853,NA,NA,NA
2021-01-24,2977,NA,NA,NA,2977,NA,NA,NA
2021-01-31,3041,NA,NA,NA,3041,NA,NA,NA
2021-02-07,3123,NA,NA,NA,3123,NA,NA,NA
2021-02-14,3226,NA,NA,NA,3226,NA,NA,NA
2021-02-21,3378,NA,NA,NA,3378,NA,NA,NA
2021-02-28,3624,NA,NA,NA,3624,NA,NA,NA
2021-03-07,3970,NA,NA,NA,3970,NA,NA,NA
2021-03-14,4379,NA,NA,NA,4379,NA,NA,NA
2021-03-21,4790,NA,NA,NA,4790,NA,NA,NA
2021-03-28,5135,NA,NA,NA,5135,NA,NA,NA
2021-04-04,5411,NA,NA,NA,5411,NA,NA,NA
2021-04-11,5630,NA,NA,NA,5630,NA,NA,NA
2021-04-18,5812,NA,NA,NA,5812,NA,NA,NA
2021-04-25,6025,NA,NA,NA,6025,NA,NA,NA
2021-05-02,6260,NA,NA,NA,6260,NA,NA,NA
2021-05-09,6516,NA,NA,NA,6516,NA,NA,NA
2021-05-16,6835,NA,NA,NA,6835,NA,NA,NA
2021-05-23,7167,NA,NA,NA,7167,NA,NA,NA
2021-05-30,7541,NA,NA,NA,7541,NA,NA,NA
2021-06-06,7971,NA,NA,NA,7971,NA,NA,NA
2021-06-13,8372,NA,NA,NA,8372,NA,NA,NA
2021-06-20,8683,NA,NA,NA,8683,NA,NA,NA
2021-06-27,8897,NA,NA,NA,8897,NA,NA,NA
2021-07-04,9073,NA,NA,NA,9073,NA,NA,NA
2021-07-11,9196,NA,NA,NA,9196,NA,NA,NA
2021-07-18,9298,NA,NA,NA,9298,NA,NA,NA
2021-07-25,9371,NA,NA,NA,9371,NA,NA,NA
2021-08-01,9428,NA,NA,NA,9428,NA,NA,NA
2021-08-08,9480,NA,NA,NA,9480,NA,NA,NA
2021-08-15,9507,NA,NA,NA,9507,NA,NA,NA
2021-08-22,9528,NA,NA,NA,9528,NA,NA,NA
2021-08-29,9551,NA,NA,NA,9551,NA,NA,NA
2021-09-05,9573,NA,NA,NA,9573,NA,NA,NA
2021-09-12,9594,NA,NA,NA,9594,NA,NA,NA
2021-09-19,9608,NA,NA,NA,9608,NA,NA,NA
2021-09-26,9619,NA,NA,NA,9619,NA,NA,NA
2021-10-03,9627,NA,NA,NA,9627,NA,NA,NA
2021-10-10,9640,NA,NA,NA,9640,NA,NA,NA
2021-10-17,9645,NA,NA,NA,9645,NA,NA,NA
2021-10-24,9649,NA,NA,NA,9649,NA,NA,NA
2021-10-31,9661,NA,NA,NA,9661,NA,NA,NA
2021-11-07,9674,NA,NA,NA,9674,NA,NA,NA
2021-11-14,9688,NA,NA,NA,9688,NA,NA,NA
2021-11-21,9694,NA,NA,NA,9694,NA,NA,NA
2021-11-28,9702,NA,NA,NA,9702,NA,NA,NA
2021-12-05,9710,NA,NA,NA,9710,NA,NA,NA
2021-12-12,9716,NA,NA,NA,9716,NA,NA,NA
2021-12-19,9718,NA,NA,NA,9718,NA,NA,NA
2021-12-26,9728,NA,NA,NA,9728,NA,NA,NA
2022-01-02,9753,NA,NA,NA,9753,NA,NA,NA
2022-01-09,9846,NA,NA,NA,9846,NA,NA,NA
2022-01-16,9986,NA,NA,NA,9986,NA,NA,NA
2022-01-23,10142,NA,NA,NA,10142,NA,NA,NA
2022-01-30,10247,NA,NA,NA,10247,NA,NA,NA
2022-02-06,10339,NA,NA,NA,10339,NA,NA,NA
2022-02-13,10396,NA,NA,NA,10396,NA,NA,NA
2022-02-20,10426,NA,NA,NA,10426,NA,NA,NA
2022-02-27,10438,NA,NA,NA,10438,NA,NA,NA
2022-03-06,10455,NA,NA,NA,10455,NA,NA,NA
2022-03-13,10462,NA,NA,NA,10462,NA,NA,NA
2022-03-20,10473,NA,NA,NA,10473,NA,NA,NA
2022-03-27,10479,NA,NA,NA,10479,NA,NA,NA
2022-04-10,10481,NA,NA,NA,10481,NA,NA,NA
2022-04-17,10484,NA,NA,NA,10484,NA,NA,NA
2022-04-24,10488,NA,NA,NA,10488,NA,NA,NA
2022-05-01,10490,NA,NA,NA,10490,NA,NA,NA
2022-05-08,10500,NA,NA,NA,10500,NA,NA,NA
2022-05-15,10512,NA,NA,NA,10512,NA,NA,NA
2022-05-22,10525,NA,NA,NA,10525,NA,NA,NA
2022-05-29,10554,NA,NA,NA,10554,NA,NA,NA
2022-06-05,10585,NA,NA,NA,10585,NA,NA,NA
2022-06-12,10612,NA,NA,NA,10612,NA,NA,NA
2022-06-19,10646,NA,NA,NA,10646,NA,NA,NA
2022-06-26,10690,NA,NA,NA,10690,NA,NA,NA
2022-07-03,10724,NA,NA,NA,10724,NA,NA,NA
2022-07-10,10747,NA,NA,NA,10747,NA,NA,NA
2022-07-17,10777,NA,NA,NA,10777,NA,NA,NA
2022-07-24,10787,NA,NA,NA,10787,NA,NA,NA
2022-07-31,10800,NA,NA,NA,10800,NA,NA,NA
2022-08-07,10810,NA,NA,NA,10810,NA,NA,NA
2022-08-14,10815,NA,NA,NA,10815,NA,NA,NA
2022-08-21,10824,NA,NA,NA,10824,NA,NA,NA
2022-08-28,10829,NA,NA,NA,10829,NA,NA,NA
2022-09-04,10832,NA,NA,NA,10832,NA,NA,NA
2022-09-11,10833,NA,NA,NA,10833,NA,NA,NA
2022-09-18,10836,NA,NA,NA,10836,NA,NA,NA
2022-09-25,10837,NA,NA,NA,10837,NA,NA,NA
2022-10-02,10837,NA,NA,NA,10837,NA,NA,NA
2022-10-09,10838,NA,NA,NA,10838,NA,NA,NA
2022-10-16,10838,NA,NA,NA,10838,NA,NA,NA
2022-10-23,10838,NA,NA,NA,10838,NA,NA,NA
2022-10-30,10838,NA,NA,NA,10838,NA,NA,NA
2022-11-06,10843,NA,NA,NA,10842,NA,NA,NA
2022-11-13,10846,10846,10842,10994,10844,10844,10844,10844
2022-11-20,NA,10850,10845,11049,NA,10844,10844,10844
