"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.07976939267939,0.263085052853181,0.628126972081099,0.683916837627251,0.892094753246669,1.05862206655324,1.24503030902136,1.54165216748677,1.64917301220852,2020-04-05
15,22,0.930418847460498,0.23958880571961,0.517284504571212,0.571034354289989,0.759159456873832,0.911282334948451,1.08082157774346,1.35394848063568,1.45305562438266,2020-04-12
22,29,1.25040525428898,0.294194951419653,0.738587209502414,0.808258120784984,1.04098606896087,1.2263234305335,1.43447501318005,1.76961087789909,1.88695957017882,2020-04-19
29,36,1.13115989587737,0.238064730233521,0.714103063599671,0.7700285382601,0.963079459872198,1.11446643962795,1.28015881469468,1.55144901647272,1.64373098938405,2020-04-26
36,43,1.27481306143641,0.236282290614654,0.854489155838288,0.912319962738393,1.10740797982692,1.26040604579718,1.4262141296527,1.6858422238394,1.77605814752725,2020-05-03
43,50,1.34566499839918,0.203867262994301,0.977434332777586,1.03103345932263,1.20385721307276,1.33452298354317,1.47606409643123,1.70015380363581,1.77844291647201,2020-05-10
50,57,1.14947040419058,0.154421172601212,0.870063467117911,0.909614751708221,1.04200470893254,1.14125966933286,1.24863529254305,1.41580066832449,1.47467973061403,2020-05-17
57,64,1.01943082934015,0.13559099255336,0.771024500903037,0.80706791249981,0.925394056266908,1.01267312945041,1.10711236058867,1.25231098943848,1.30295340652433,2020-05-24
64,71,1.23891746247952,0.143398062344845,0.973326468291941,1.01335046601014,1.13969060128666,1.23281172358075,1.33189371953287,1.48518388770147,1.5385031295516,2020-05-31
71,78,1.14420955477473,0.119686415557591,0.923090177246795,0.95547789705795,1.06157315968469,1.14027523378061,1.22162046814019,1.34935363810199,1.39332568667885,2020-06-07
78,85,1.08663443975704,0.106090477717403,0.889703333126008,0.918433897846721,1.01375618648519,1.08302963922547,1.15550075553731,1.26797415460544,1.30530790416087,2020-06-14
85,92,0.947788436996047,0.0948761473121986,0.772739601220366,0.798534950553966,0.882347188573042,0.944384743955711,1.00985047459368,1.10839437387341,1.14375795459847,2020-06-21
92,99,1.06618458967923,0.105031371688001,0.869846040373354,0.899179993985296,0.993582082296869,1.06284883462629,1.13589987699642,1.24464214577648,1.28209060745005,2020-06-28
99,106,1.16645638573556,0.103673102861019,0.972529328582236,1.00186265424001,1.09481142453873,1.16340856609689,1.23468365825719,1.34239987338542,1.37863765282194,2020-07-05
106,113,1.00728812269572,0.0868374273666412,0.843296889580129,0.868371613865617,0.947575686848335,1.00503943313796,1.06445405881956,1.15354820415774,1.18343089454465,2020-07-12
113,120,0.909680697260213,0.0843370378038045,0.752921087688035,0.7765520022963,0.85134432732507,0.906993434897363,0.96529607161362,1.0535153843708,1.0837130796643,2020-07-19
120,127,0.952010302334663,0.0934140058690073,0.776442925291329,0.803540751390334,0.88765646044547,0.949032783340749,1.01349735058918,1.10953736986856,1.14412368286333,2020-07-26
127,134,0.945295613865844,0.0956250475578183,0.768360072822727,0.793298618558194,0.8793191165888,0.942371642206403,1.0078282388995,1.10735666686671,1.1400741931399,2020-08-02
