"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,44,NA,NA,NA,44,NA,NA,NA
2020-03-22,89,NA,NA,NA,89,NA,NA,NA
2020-03-29,141,NA,NA,NA,141,NA,NA,NA
2020-04-05,192,NA,NA,NA,192,NA,NA,NA
2020-04-12,230,NA,NA,NA,230,NA,NA,NA
2020-04-19,285,NA,NA,NA,285,NA,NA,NA
2020-04-26,339,NA,NA,NA,339,NA,NA,NA
2020-05-03,398,NA,NA,NA,398,NA,NA,NA
2020-05-10,469,NA,NA,NA,469,NA,NA,NA
2020-05-17,547,NA,NA,NA,547,NA,NA,NA
2020-05-24,623,NA,NA,NA,623,NA,NA,NA
2020-05-31,730,NA,NA,NA,730,NA,NA,NA
2020-06-07,856,NA,NA,NA,856,NA,NA,NA
2020-06-14,994,NA,NA,NA,994,NA,NA,NA
2020-06-21,1108,NA,NA,NA,1108,NA,NA,NA
2020-06-28,1251,NA,NA,NA,1251,NA,NA,NA
2020-07-05,1421,NA,NA,NA,1421,NA,NA,NA
2020-07-12,1584,NA,NA,NA,1584,NA,NA,NA
2020-07-19,1724,NA,NA,NA,1724,NA,NA,NA
2020-07-26,1861,NA,NA,NA,1861,NA,NA,NA
2020-08-02,1986,NA,NA,NA,1986,NA,NA,NA
2020-08-09,2124,NA,NA,NA,2124,NA,NA,NA
2020-08-16,2250,NA,NA,NA,2250,NA,NA,NA
2020-08-23,2343,NA,NA,NA,2343,NA,NA,NA
2020-08-30,2440,NA,NA,NA,2440,NA,NA,NA
2020-09-06,2534,NA,NA,NA,2534,NA,NA,NA
2020-09-13,2628,NA,NA,NA,2628,NA,NA,NA
2020-09-20,2721,NA,NA,NA,2721,NA,NA,NA
2020-09-27,2814,NA,NA,NA,2814,NA,NA,NA
2020-10-04,2898,NA,NA,NA,2898,NA,NA,NA
2020-10-11,2978,NA,NA,NA,2978,NA,NA,NA
2020-10-18,3051,NA,NA,NA,3051,NA,NA,NA
2020-10-25,3129,NA,NA,NA,3129,NA,NA,NA
2020-11-01,3205,NA,NA,NA,3205,NA,NA,NA
2020-11-08,3287,NA,NA,NA,3287,NA,NA,NA
2020-11-15,3388,NA,NA,NA,3388,NA,NA,NA
2020-11-22,3490,NA,NA,NA,3490,NA,NA,NA
2020-11-29,3614,NA,NA,NA,3614,NA,NA,NA
2020-12-06,3747,NA,NA,NA,3747,NA,NA,NA
2020-12-13,3864,NA,NA,NA,3864,NA,NA,NA
2020-12-20,3992,NA,NA,NA,3992,NA,NA,NA
2020-12-27,4125,NA,NA,NA,4125,NA,NA,NA
2021-01-03,4277,NA,NA,NA,4277,NA,NA,NA
2021-01-10,4455,NA,NA,NA,4455,NA,NA,NA
2021-01-17,4595,NA,NA,NA,4595,NA,NA,NA
2021-01-24,4763,NA,NA,NA,4763,NA,NA,NA
2021-01-31,4867,NA,NA,NA,4867,NA,NA,NA
2021-02-07,4990,NA,NA,NA,4990,NA,NA,NA
2021-02-14,5130,NA,NA,NA,5130,NA,NA,NA
2021-02-21,5324,NA,NA,NA,5324,NA,NA,NA
2021-02-28,5608,NA,NA,NA,5608,NA,NA,NA
2021-03-07,6008,NA,NA,NA,6008,NA,NA,NA
2021-03-14,6484,NA,NA,NA,6484,NA,NA,NA
2021-03-21,6954,NA,NA,NA,6954,NA,NA,NA
2021-03-28,7340,NA,NA,NA,7340,NA,NA,NA
2021-04-04,7650,NA,NA,NA,7650,NA,NA,NA
2021-04-11,7904,NA,NA,NA,7904,NA,NA,NA
2021-04-18,8128,NA,NA,NA,8128,NA,NA,NA
2021-04-25,8381,NA,NA,NA,8381,NA,NA,NA
2021-05-02,8656,NA,NA,NA,8656,NA,NA,NA
2021-05-09,8962,NA,NA,NA,8962,NA,NA,NA
2021-05-16,9333,NA,NA,NA,9333,NA,NA,NA
2021-05-23,9699,NA,NA,NA,9699,NA,NA,NA
2021-05-30,10114,NA,NA,NA,10114,NA,NA,NA
2021-06-06,10599,NA,NA,NA,10599,NA,NA,NA
2021-06-13,11055,NA,NA,NA,11055,NA,NA,NA
2021-06-20,11418,NA,NA,NA,11418,NA,NA,NA
2021-06-27,11678,NA,NA,NA,11678,NA,NA,NA
2021-07-04,11895,NA,NA,NA,11895,NA,NA,NA
2021-07-11,12056,NA,NA,NA,12056,NA,NA,NA
2021-07-18,12181,NA,NA,NA,12181,NA,NA,NA
2021-07-25,12291,NA,NA,NA,12291,NA,NA,NA
2021-08-01,12371,NA,NA,NA,12371,NA,NA,NA
2021-08-08,12457,NA,NA,NA,12457,NA,NA,NA
2021-08-15,12522,NA,NA,NA,12522,NA,NA,NA
2021-08-22,12596,NA,NA,NA,12596,NA,NA,NA
2021-08-29,12648,NA,NA,NA,12648,NA,NA,NA
2021-09-05,12695,NA,NA,NA,12695,NA,NA,NA
2021-09-12,12748,NA,NA,NA,12748,NA,NA,NA
2021-09-19,12798,NA,NA,NA,12798,NA,NA,NA
2021-09-26,12839,NA,NA,NA,12839,NA,NA,NA
2021-10-03,12884,NA,NA,NA,12884,NA,NA,NA
2021-10-10,12933,NA,NA,NA,12933,NA,NA,NA
2021-10-17,12988,NA,NA,NA,12988,NA,NA,NA
2021-10-24,13023,NA,NA,NA,13023,NA,NA,NA
2021-10-31,13067,NA,NA,NA,13067,NA,NA,NA
2021-11-07,13115,NA,NA,NA,13115,NA,NA,NA
2021-11-14,13166,NA,NA,NA,13166,NA,NA,NA
2021-11-21,13211,NA,NA,NA,13211,NA,NA,NA
2021-11-28,13252,NA,NA,NA,13252,NA,NA,NA
2021-12-05,13292,NA,NA,NA,13292,NA,NA,NA
2021-12-12,13326,NA,NA,NA,13326,NA,NA,NA
2021-12-19,13369,NA,NA,NA,13369,NA,NA,NA
2021-12-26,13455,NA,NA,NA,13455,NA,NA,NA
2022-01-02,13569,NA,NA,NA,13569,NA,NA,NA
2022-01-09,13763,NA,NA,NA,13763,NA,NA,NA
2022-01-16,13972,NA,NA,NA,13972,NA,NA,NA
2022-01-23,14183,NA,NA,NA,14183,NA,NA,NA
2022-01-30,14326,NA,NA,NA,14326,NA,NA,NA
2022-02-06,14450,NA,NA,NA,14450,NA,NA,NA
2022-02-13,14546,NA,NA,NA,14546,NA,NA,NA
2022-02-20,14617,NA,NA,NA,14617,NA,NA,NA
2022-02-27,14660,NA,NA,NA,14660,NA,NA,NA
2022-03-06,14717,NA,NA,NA,14717,NA,NA,NA
2022-03-13,14754,NA,NA,NA,14754,NA,NA,NA
2022-03-20,14804,NA,NA,NA,14804,NA,NA,NA
2022-03-27,14840,NA,NA,NA,14840,NA,NA,NA
2022-04-03,14881,NA,NA,NA,14880,NA,NA,NA
2022-04-10,14930,NA,NA,NA,14928,NA,NA,NA
2022-04-17,14962,NA,NA,NA,14960,NA,NA,NA
2022-04-24,15019,NA,NA,NA,15015,NA,NA,NA
2022-05-01,15050,NA,NA,NA,15044,NA,NA,NA
2022-05-08,15095,NA,NA,NA,15081,NA,NA,NA
2022-05-15,15149,NA,NA,NA,15124,NA,NA,NA
2022-05-22,15196,15196,15152,15276,15135,15135,15135,15135
2022-05-29,NA,15248,15190,15349,NA,15138,15137,15140
