"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,28,NA,NA,NA,28,NA,NA,NA
2020-04-05,43,NA,NA,NA,43,NA,NA,NA
2020-04-12,52,NA,NA,NA,52,NA,NA,NA
2020-04-19,72,NA,NA,NA,72,NA,NA,NA
2020-04-26,89,NA,NA,NA,89,NA,NA,NA
2020-05-03,121,NA,NA,NA,121,NA,NA,NA
2020-05-10,168,NA,NA,NA,168,NA,NA,NA
2020-05-17,216,NA,NA,NA,216,NA,NA,NA
2020-05-24,265,NA,NA,NA,265,NA,NA,NA
2020-05-31,345,NA,NA,NA,345,NA,NA,NA
2020-06-07,430,NA,NA,NA,430,NA,NA,NA
2020-06-14,529,NA,NA,NA,529,NA,NA,NA
2020-06-21,602,NA,NA,NA,602,NA,NA,NA
2020-06-28,705,NA,NA,NA,705,NA,NA,NA
2020-07-05,829,NA,NA,NA,829,NA,NA,NA
2020-07-12,939,NA,NA,NA,939,NA,NA,NA
2020-07-19,1029,NA,NA,NA,1029,NA,NA,NA
2020-07-26,1118,NA,NA,NA,1118,NA,NA,NA
2020-08-02,1195,NA,NA,NA,1195,NA,NA,NA
2020-08-09,1279,NA,NA,NA,1279,NA,NA,NA
2020-08-16,1343,NA,NA,NA,1343,NA,NA,NA
2020-08-23,1404,NA,NA,NA,1404,NA,NA,NA
2020-08-30,1459,NA,NA,NA,1459,NA,NA,NA
2020-09-06,1515,NA,NA,NA,1515,NA,NA,NA
2020-09-13,1567,NA,NA,NA,1567,NA,NA,NA
2020-09-20,1622,NA,NA,NA,1622,NA,NA,NA
2020-09-27,1674,NA,NA,NA,1674,NA,NA,NA
2020-10-04,1721,NA,NA,NA,1721,NA,NA,NA
2020-10-11,1764,NA,NA,NA,1764,NA,NA,NA
2020-10-18,1805,NA,NA,NA,1805,NA,NA,NA
2020-10-25,1859,NA,NA,NA,1859,NA,NA,NA
2020-11-01,1900,NA,NA,NA,1900,NA,NA,NA
2020-11-08,1953,NA,NA,NA,1953,NA,NA,NA
2020-11-15,2019,NA,NA,NA,2019,NA,NA,NA
2020-11-22,2083,NA,NA,NA,2083,NA,NA,NA
2020-11-29,2165,NA,NA,NA,2165,NA,NA,NA
2020-12-06,2245,NA,NA,NA,2245,NA,NA,NA
2020-12-13,2321,NA,NA,NA,2321,NA,NA,NA
2020-12-20,2406,NA,NA,NA,2406,NA,NA,NA
2020-12-27,2502,NA,NA,NA,2502,NA,NA,NA
2021-01-03,2611,NA,NA,NA,2611,NA,NA,NA
2021-01-10,2743,NA,NA,NA,2743,NA,NA,NA
2021-01-17,2841,NA,NA,NA,2841,NA,NA,NA
2021-01-24,2962,NA,NA,NA,2962,NA,NA,NA
2021-01-31,3025,NA,NA,NA,3025,NA,NA,NA
2021-02-07,3105,NA,NA,NA,3105,NA,NA,NA
2021-02-14,3207,NA,NA,NA,3207,NA,NA,NA
2021-02-21,3357,NA,NA,NA,3357,NA,NA,NA
2021-02-28,3601,NA,NA,NA,3601,NA,NA,NA
2021-03-07,3942,NA,NA,NA,3942,NA,NA,NA
2021-03-14,4351,NA,NA,NA,4351,NA,NA,NA
2021-03-21,4756,NA,NA,NA,4756,NA,NA,NA
2021-03-28,5098,NA,NA,NA,5098,NA,NA,NA
2021-04-04,5370,NA,NA,NA,5370,NA,NA,NA
2021-04-11,5586,NA,NA,NA,5586,NA,NA,NA
2021-04-18,5768,NA,NA,NA,5768,NA,NA,NA
2021-04-25,5980,NA,NA,NA,5980,NA,NA,NA
2021-05-02,6212,NA,NA,NA,6212,NA,NA,NA
2021-05-09,6469,NA,NA,NA,6469,NA,NA,NA
2021-05-16,6787,NA,NA,NA,6787,NA,NA,NA
2021-05-23,7121,NA,NA,NA,7121,NA,NA,NA
2021-05-30,7494,NA,NA,NA,7494,NA,NA,NA
2021-06-06,7924,NA,NA,NA,7924,NA,NA,NA
2021-06-13,8324,NA,NA,NA,8324,NA,NA,NA
2021-06-20,8635,NA,NA,NA,8635,NA,NA,NA
2021-06-27,8850,NA,NA,NA,8850,NA,NA,NA
2021-07-04,9028,NA,NA,NA,9028,NA,NA,NA
2021-07-11,9148,NA,NA,NA,9148,NA,NA,NA
2021-07-18,9251,NA,NA,NA,9251,NA,NA,NA
2021-07-25,9326,NA,NA,NA,9326,NA,NA,NA
2021-08-01,9384,NA,NA,NA,9384,NA,NA,NA
2021-08-08,9436,NA,NA,NA,9436,NA,NA,NA
2021-08-15,9464,NA,NA,NA,9464,NA,NA,NA
2021-08-22,9486,NA,NA,NA,9486,NA,NA,NA
2021-08-29,9508,NA,NA,NA,9508,NA,NA,NA
2021-09-05,9530,NA,NA,NA,9530,NA,NA,NA
2021-09-12,9550,NA,NA,NA,9550,NA,NA,NA
2021-09-19,9565,NA,NA,NA,9565,NA,NA,NA
2021-09-26,9576,NA,NA,NA,9576,NA,NA,NA
2021-10-03,9583,NA,NA,NA,9583,NA,NA,NA
2021-10-10,9590,NA,NA,NA,9592,NA,NA,NA
2021-10-17,9592,NA,NA,NA,9594,NA,NA,NA
2021-10-24,9593,NA,NA,NA,9595,NA,NA,NA
2021-10-31,9595,9595,9592,9617,9597,9597,9597,9597
2021-11-07,NA,9596,9592,9624,NA,9597,9597,9597
